trial,observation_pair_1,observation_pair_2,observation_pair_3,observation_pair_4,observation_pair_5,observation_pair_6,observation_pair_7,observation_pair_8,observation_pair_9,observation_pair_10,observation_pair_11,observation_pair_12,observation_pair_13,observation_pair_14,observation_pair_15
6.0,-0.15758814533277565,5.989358246623381,2.4220279083069984,0.6268184428623913,2.828107446249634,2.412556669654128,2.4034003867453437,1.8249993889986391,1.8370296759071485,1.83759348298436,1.8454829318345785,-0.9256635122600854,-0.9473802984456434,-1.13789443131307,-1.5573194124239145,1.8535751289316806
7.0,3.105815742825719,4.0,4.0,4.0,4.0,3.8186016767202666,3.5032047288153048,3.2898443819449823,2.9675574850041944,2.850401054668771,2.8220127894548726,1.7516730449570659,1.7169932543997544,1.7278157992927043,1.7305119255395458,1.7262830022392832
7.0,-1.1980211664668665,4.0,4.0,4.0,4.0,3.8149432420445484,3.503625388470071,3.3236673546183972,3.04176608226018,2.8684749262738,2.8218449063107074,1.7344039707581471,1.714123487831117,1.7189222857754085,1.6760410255006088,1.428269117736529
7.0,12.812987073087742,5.9893582466233815,5.9893582466233815,5.9893582466233815,5.9893582466233815,5.785271026251619,5.166377030090957,4.699897634253223,3.888134622958219,3.3610800453501684,3.224937123406592,2.371087202220638,2.4243309199441336,2.4052292186766198,2.3354308030830655,2.057101462701998
8.0,-0.8815978882153224,4.0,-0.987560188498068,1.7242704621962968,0.8310541704355922,1.6808604055302039,-1.0098706663412753,-1.0200263187651801,-1.0168801364445046,1.7485520804334045,1.7367433319316692,1.7357718744920072,1.729858969995808,1.7296531948240175,1.7293554357253682,1.7284508534420127
8.0,-1.1501490577419138,4.0,-1.0854063360141675,1.7244028420336401,0.8419090927185972,1.6895541171477118,-1.263764355268766,-1.4304561910174158,-1.5,1.7569120385339994,0.7880409888734526,0.7912051410486447,0.851319192172727,0.8545861398678087,0.8536895810906056,0.8534114034403596
8.0,-1.3764861485183284,5.989358246623381,-1.0991417366021496,2.4223242832647185,2.8530948021913733,2.475840006088445,-1.3431532540956488,-1.5150413031519545,-1.5761391035442849,2.4136269881932986,1.8434581863459862,1.8432058978509054,1.8368789989117669,1.8366698340936272,1.836936604067668,1.8375040233482596
9.0,-0.7292886907595814,4.0,3.7451411779219064,3.2907203641380067,3.039738866432085,2.8651147326438036,1.7257678541229937,1.7056388286927302,2.3424431290185987,1.6942651369663848,1.7129948203787988,1.7077273523387735,1.6998681220462104,1.6950044889639002,1.6744961290882874,1.689802583349869
9.0,0.7900575132999657,4.0,3.7414236837005066,3.315080117577191,3.0535329151998205,2.8667257771568666,1.7338227986813655,1.7081663868089314,0.19756343428987136,1.6621439384227135,1.2587373501253085,1.1064661065492756,0.9152992504153921,0.8551901682524002,0.8543016936315164,0.8438832742246323
9.0,6.438221134936203,5.9893582466233815,5.669119630941776,4.669261043722353,3.885640288140758,3.3453117106976853,2.4333045362100583,2.443100927689505,3.146703616469779,2.4018258388648746,1.952745835701577,1.8876707868392648,1.8564400823526628,1.8582789113734395,1.8718849497464458,1.8617343039342806
10.0,-0.8936713545981851,4.0,-1.008941184155302,1.4182024575543997,0.7540037732410544,1.7468490343622132,1.7470154091369419,1.743332121223108,1.73796826298643,1.7366316325921671,1.7327029220995722,1.7308929715870842,1.7298619378813933,1.7202129540508568,1.7045295597470154,1.7033211376708202
10.0,-1.4460957502548182,4.0,-1.4267366713025091,1.425255226935894,0.7528180480656036,1.7478723822512843,1.748610985619858,1.743746517663287,1.7360637576847393,1.721704520560065,0.875032773694791,0.8401937175250683,0.8461595126424325,0.8419122388415403,0.8406909641146776,0.8406951487053228
10.0,-1.6881863977291767,5.989358246623381,-1.527607112050669,2.729622084225973,2.748995195412638,2.403573252395132,2.4043227022987503,2.405714297923151,2.4068608203265445,2.3880629586156705,1.8329830177793753,1.837547949248679,1.8374340113943601,1.8434517222321767,1.8527947436408951,1.8535202686401089
11.0,0.03255213387571265,4.0,-0.02299565490698638,0.379974816409325,0.7917227028691316,1.4376138447573077,0.016896243803443706,0.027714709334049212,1.7055190772213442,1.7062059598282786,1.6838350623473624,1.7059737458529258,1.7082223886257306,1.7074389214095214,-0.9943360065128107,-1.0972432154790368
11.0,0.3598357463562649,4.0,0.36141322141612114,0.38187711060216034,0.7870358318821636,-0.3469227017901767,-0.2063281892992648,-0.25353673157212725,1.7237220134553217,1.7261846786008632,1.4345225018731527,1.13707956572235,0.9353441067926093,0.8583874069628065,-1.0214607581593023,-1.122882129343277
11.0,2.3402716292487824,5.9893582466233815,2.417791548762092,2.0749967769713087,2.779995793951054,2.047789510523631,0.32036327597413017,0.17978089098412164,2.467659698907404,2.4698351078990908,2.145943412745548,1.9015033557494565,1.8510599191995751,1.8501763346366786,-0.964022610385503,-0.9571728347172401
12.0,-1.2803566016371442,3.099370111941376,3.1104847381480725,1.744036920221524,1.7013933848037575,1.6889168844077325,1.6935802235772173,1.684802856495768,1.6853232552942605,1.6871540637821745,1.6889332537186608,1.69022505185203,1.6911531812388803,1.6919444160742494,1.692693023908267,1.693421343056104
12.0,3.4512582825131775,0.3493701220948892,0.36057671964476457,0.7714017778215206,0.817185498582642,0.8351470961766662,0.8607242420419791,0.8477756369861809,0.8486104022783093,0.8480336508072777,0.8474107875054294,0.8473465608507804,0.8476656369199724,0.848023216598114,0.8482780457289635,0.8484024057657878
12.0,34.76213614359195,4.484529137273011,4.474168353134157,1.8445008830140814,1.8561826160584154,1.8624372935878366,1.8591949807462393,1.8649085140603257,1.8645766139933517,1.863393178643225,1.8622536921992094,1.8614295828653495,1.8608352012688556,1.8603273232284914,1.8598476134897726,1.8593827314034477
13.0,-0.41273617224664205,-1.466561614414798,-1.4671433614361344,-1.466833339911431,-1.4667800712879313,-1.4667405458627272,-1.4667099202566043,-1.4666857427305575,-1.4666664985161975,-1.4666511085034466,-1.466638742957019,-1.4666287483589096,-1.4666206106307973,-1.4666139282315291,-1.4666083917007526,-1.466603761580682
13.0,3.859561416237531,-1.4665616133039123,-1.4671261493189336,-1.4668203993499302,-1.4667691119339263,-1.4667316866090698,-1.4667031304586053,-1.466680848453117,-1.4666632408450238,-1.4666492022975959,-1.4666379182596727,-1.4666287714673056,-1.46662129014405,-1.4666151133191843,-1.4666099648959279,-1.4666056333839563
13.0,29.220019460801602,-0.6735243190778069,-0.6729414378917071,-0.6732446413324475,-0.6732986283910471,-0.6733396441001145,-0.6733720964773284,-0.6733981139650318,-0.6734190169318208,-0.6734357981544776,-0.6734492747340539,-0.6734601271777274,-0.6734689117507036,-0.6734760743920583,-0.6734819619634413,-0.6734868461329251
14.0,-0.3788402688905963,4.0,-0.44535407270011307,0.29567240375070214,0.8677988163595589,1.4990056967671628,0.9952504475653712,0.021696664652819674,0.021353267209198327,1.7049450323115323,1.5954935074384278,1.7056087668500335,1.7170100765082945,1.7221121513654056,1.7192019270737353,1.7192867581536286
14.0,0.2597459381288274,4.0,0.24207007409455925,0.3478723447084897,0.27234351119994776,-0.35307550629860607,0.5473567937181645,-0.22953523063547657,-0.26103915189237237,1.737771801469606,0.8522955155729948,0.793775752717336,0.7792627314760721,0.8119350130965596,0.8125651297875596,0.8124546219872834
14.0,2.5066045903786947,5.9893582466233815,2.54387146088636,2.0289320011425565,1.6424204960223958,2.2101013914180543,2.0757277521417823,0.2503889263802157,0.1577201952517453,2.491495561924208,1.9293078883832901,1.856430796117074,1.8534657933494938,1.8459456302154233,1.847324718144732,1.8472964912640921
15.0,2.988530564438408,-1.4665616144150642,-1.4668494740100562,-0.9372245666145217,-1.4666549146517758,1.9609383047233568,-1.4666760006502866,-1.4666616010997857,-1.4666474191755188,-1.4030137352104326,-1.223958291083289,-1.0670901996659123,-1.0296740102158082,0.7925284352869439,1.7306645395868812,1.706377113314211
15.0,2.2335566044060773,-1.4665616133024382,-1.4667781480085333,-0.26810462981098154,-1.4667029803252436,-0.7890616364649315,-1.4667436956700395,-1.4667735715213488,-1.4668973282897253,-1.5,-1.5,-1.5,-1.5,1.7055101898495981,0.8133613808139234,0.8137246853463698
15.0,1.7981895392634293,-0.673524319074905,-0.6731403614786118,1.249339847825285,-0.6735081918307275,4.569919289488686,-0.6735178822559595,-0.6735990210607206,-0.6738224252206264,-0.8723950979577846,-1.2434628149932605,-1.5053709918258025,-1.5587214649665349,5.508560840745688,1.841484269803222,1.8538222896298848
16.0,0.04477572431825405,4.0,0.3410110570979504,1.7243701702122984,1.7250562210441078,1.6485301432016306,1.3443782357438574,1.7436261375938165,1.7367125475913705,1.712948639580538,2.1229791919075436,0.9429974834879463,0.9572508944087277,0.9636458012294233,1.4403327892070157,0.8987110490896422
16.0,0.978317929865606,4.0,0.7817087431254007,1.724370148112361,1.7270986903711607,1.646291942119791,1.3443403905402458,1.620529818356157,1.4149064549735753,1.087569429224153,0.3741510967768758,0.40192455686819806,0.2746647041437767,0.11856874042903204,-0.3203397522035325,0.15804748485955064
16.0,5.103855342726062,5.9893582466233815,3.5382518034063795,2.4220290904109447,2.4245725208450106,2.4903091336850887,2.7818352678615215,2.230307619673424,2.0257302963044084,1.875099739656889,2.4100773879665045,1.857673754531452,1.6598366634939667,1.448107807603006,2.038716642257053,1.4664008937958444
17.0,-0.4219465824773534,4.0,-0.4002267669420196,1.7243792472355064,1.7492448233086155,1.7591417714392252,1.7452525985322653,1.7413616436208466,-0.9849379095708642,-1.041276356642088,-1.1076206493357657,-1.070863377152795,-1.0240391748010333,-1.0245374109939547,1.7359621655176447,1.7318826302676757
17.0,-0.04577758052920511,4.0,0.14401752063157838,1.724376413394911,1.747667845478016,1.7555640775626777,1.6395835660479494,1.3084542738093865,-0.9844511674510213,-1.0413015608282616,-1.107946744916974,-1.080268397894191,-1.3101310944498838,-1.5,0.8026885634837871,0.8288130595719434
17.0,1.2091229902283134,5.989358246623381,2.00317042935547,2.4220165138429715,2.3974144570331646,2.385694144534345,2.2513940458057373,1.938149961566348,-0.9053289080368907,-0.9132127574734283,-0.907673161838624,-0.930566243776372,-1.379927895696113,-1.565765180105213,1.8408458782519403,1.8385173459568742
18.0,3.337490495608857,-1.4665616144181293,-1.4670042898860634,-0.9441066472307621,-1.466648877872439,-1.46662667999808,-1.466612792759595,0.3491430932997111,-1.4369458832089606,-1.27742862940453,-1.110862830269543,-1.033010728514566,1.6959962559976416,1.6083009823676244,1.5951480790624788,1.657557924079614
18.0,0.6137950101648832,-1.4665616133027974,-1.4669438880751198,-0.27520685870682987,-1.4666889773345,-1.4666743788227736,-1.4666646704759543,3.0989191817606363,-1.5,-1.5,-1.5,-1.5,0.7900833444040046,0.8585264659494115,0.8743796356867254,0.8358244702990775
18.0,4.222693517155734,-0.6735243190678548,-0.6730088297121388,1.2367065268798423,-0.6735018470421008,-0.6735346481021582,-0.6735542932005383,15.483157206742334,-0.7938266674158723,-1.1404873058520295,-1.4384409209655813,-1.5541094897345051,1.8614582193125058,1.920740510421148,1.9353373253446078,1.882230812283551
19.0,2.665483675341229,-1.4665616144219942,-0.4453116110349725,-1.466966314985924,-1.466642579287076,4.0,-1.4666686582636403,-1.466653157336167,-1.4666409327978207,-1.4666313279738334,-1.4666237878387691,0.3455691798917323,-1.4667123775931339,-1.4204941931532633,-1.242747366026899,-1.048998227790426
19.0,1.322702605411258,-1.466561613305394,0.24218838936556283,-1.4669251635364566,-1.4666522069431513,4.0,-1.466676513501286,-1.4666640003762876,-1.4666542995621155,-1.4666470689551085,-1.4666420194353864,3.087494340435961,-1.467595399338805,-1.5,-1.5,-1.5
19.0,1.3625641001420874,-0.6735243190622276,2.544365318485588,-0.6730744638306073,-0.6734615086605026,5.989358246623381,-0.6734338599421922,-0.673453237185562,-0.6734687733694836,-0.6734815755128601,-0.6734925792933674,15.431174302959354,-0.6747228124009953,-0.8322390128916543,-1.2080545556158975,-1.5316150217635367
20.0,2.0337799053840375,-1.4665616144148095,-1.46705466303704,-1.4666467488129582,-1.4666187519789757,-0.9406323191606332,-1.4666332553695594,-1.4666232834855084,-1.466615161641046,-1.46660853433761,2.296293849309274,-1.4666150200191828,-1.5,-1.332376379290413,-1.101863192044405,-1.0203453669655251
20.0,3.5013872174033533,-1.4665616133023447,-1.467001903028515,-1.4666420567054095,-1.4666166657174786,-0.2652488539986692,-1.4666689280659935,-1.4666622049269014,-1.4666569456370828,-1.46665258077634,-0.45336582106045387,-1.4666660686098882,-1.5,-1.3679638620009948,-1.355484700526452,-1.5
20.0,8.176482057772137,-0.673524319075393,-0.6729722471783794,-0.673435730279033,-0.673466481525131,1.2698151251062426,-0.6735100588486429,-0.6735245427303054,-0.6735366688892042,-0.6735464519953858,4.945973091488382,-0.6735509007147675,-0.6411200080598671,-0.8471508699701993,-1.303681053370878,-1.5714632305820517
21.0,0.3153111890530398,-1.466561614414799,-1.4671217088898425,-1.466788417489972,-1.4667390253145998,-1.4667034781980455,-1.466676954837211,-1.4666568117998366,-1.4666413349090655,-1.466629315391136,-1.466619873582898,-1.4666123651044005,-1.4666063184580862,-1.4666013881146467,-1.466597318547585,-0.9464105494249779
21.0,3.9996024953857923,-1.4665616133027353,-1.4671061118671471,-1.466774538186177,-1.4667276227688748,-1.4666945038651853,-1.466670183017247,-1.466651908440513,-1.466637944292556,-1.4666271140459861,-1.4666185926813051,-1.4666117926288817,-1.4666062913856994,-1.4666017822938717,-1.4665980411343076,-0.2555024260945895
21.0,23.178000661257983,-0.6735243190760118,-0.6729646201803612,-0.673286199149008,-0.6733372291498925,-0.6733749363250188,-0.6734036652755253,-0.6734257808662636,-0.6734428904910632,-0.6734561998823123,-0.6734666338971014,-0.6734748955396119,-0.6734815104930298,-0.6734868685043014,-0.6734912616937851,1.3254832321133314
22.0,1.180702957417402,4.0,1.4217132638334637,1.7243701720115419,1.6293815753499272,1.2734470110747595,0.5859432950173599,0.030783342012673,0.7522716153089272,0.3530677358822923,0.7471279388228065,0.7928943352298041,0.8367462698378092,0.907215498862951,0.9351171611259328,0.9167465607026584
22.0,-1.4378365993134365,4.0,-1.32625310516494,1.7243703763303393,1.62883539641376,1.273446216888643,0.5859430569357926,0.6780989698279418,0.5987472940366442,3.083088646348369,0.6615360524846167,0.3661792334873239,0.2763274653086618,0.19757574786731757,0.1666853049960925,0.164302513909417
22.0,2.236793995901934,5.9893582466233815,3.198431748823041,2.4220294390047,2.5116563008091584,2.833704834576728,2.5074276223410417,3.7190756855293374,2.367976528612238,15.340811786532328,2.5273595133629447,1.8246251136863276,1.6468297190359098,1.5300751109684074,1.4965485418628324,1.4842602673665877
23.0,1.138103256176978,4.0,1.0691626421915723,1.5312661779294428,2.1505538771021318,1.3626430656244548,1.690519661389096,-1.0072711432913979,-1.143420486714656,-1.062719109697794,-1.0652269367776017,-1.027631772774377,-1.0229200087825991,1.6974674158312621,1.6977724570318875,1.6984089485746823
23.0,0.7304154294988296,4.0,0.7292000482132449,0.9391693198589715,0.3432502474826039,1.1368789253672276,0.8004556744407875,-1.0147426198337515,-1.1437999616274563,-1.0637624033393889,-1.1253018259658383,-1.4725669306506233,-1.5,0.7851512792175075,0.7885906713207705,0.7929960883886744
23.0,2.2411001530468684,5.989358246623382,2.309049048095246,2.023495296959217,2.50206562376732,2.4480571915888016,1.8632513219401088,-0.9258109040261087,-0.8985278269222079,-0.9148654418327766,-1.0258390590864928,-1.540315315060558,-1.567969012010215,1.861303772023843,1.8607707640187108,1.8599849991403978
24.0,0.5298676859045992,-1.4665616144152203,-1.467115338995164,-1.4667303936546563,-1.4666864351795044,-1.4666572941820675,-1.4666373154127434,-1.4666231968349233,-1.4666129260135308,-1.466605247002762,-1.4665993607245413,-1.4665947461898114,-0.9397772693947978,-1.4666154322371474,-1.4666113589999183,-1.466607650276509
24.0,3.3993353442188345,-1.4665616133053394,-1.4670823843293481,-1.466722785921096,-1.4666816313463664,-1.4666545770201977,-1.4666360627449369,-1.4666229500035521,-1.466613369385008,-1.4666061695045878,-1.4666006209794293,-1.4665962494330107,-0.25046405186797915,-1.4666481948098755,-1.4666461955806704,-1.466644431833887
24.0,16.228712153230504,-0.6735243190789332,-0.6729443078924012,-0.6733512624290642,-0.6733975890518066,-0.6734286458969404,-0.6734499893427893,-0.6734650278561564,-0.673475904638941,-0.6734839804936189,-0.6734901260189871,-0.6734949106107294,1.3301998566336553,-0.6735226834775198,-0.673529736283173,-0.6735362439958476
25.0,2.6167468127743136,-1.4665616144148697,-1.4669749592252932,-0.9407030784608995,-1.4666496294980165,-1.466626633412227,2.112274024074969,-1.466635319749097,-1.4666249457433853,-1.4666168229318766,-1.4666102680166173,-0.37693362337559505,-1.4666366569746128,-1.4666451106561842,-1.4666560743821233,-1.4666700543658266
25.0,2.9082677048747474,-1.4665616133023618,-1.4669081447141046,-0.26730015749846353,-1.466689707519117,-1.4666777152861072,-0.6376947928495468,-1.4666950470880062,-1.4666876850995076,-1.466682766687489,-1.466679209958708,2.3701264796212613,-1.4666275677645861,-1.4666389326371716,-1.466652985566843,-1.4666705717513682
25.0,3.742939057895004,-0.6735243190752696,-0.6730271422303227,1.261366477511187,-0.6735010952737068,-0.6735398400351496,4.795055181043968,-0.6735446832160423,-0.6735591916011685,-0.6735718387352383,-0.6735826719552545,15.949164952811763,-0.6734386949800293,-0.6734350366055122,-0.6734292474565853,-0.6734213589112605
26.0,-1.3168525798467035,4.0,4.0,4.0,3.8263853449456073,3.4832188916132663,3.2760614482745303,3.0029834981737094,2.8563077357177193,2.8367727631476507,1.719520326944023,1.7037447011132225,1.6879960446886868,1.7035122952516488,2.2369371387896035,1.6988588385542995
26.0,1.1857642023366912,4.0,4.0,4.0,3.824277319103699,3.483245720025358,3.278949278628035,3.0047780453375874,2.8555394603058053,2.8354602967250493,1.7356850137327333,1.7081025367717846,1.567358904520335,1.1102685598459134,0.3164124789707336,1.0130069658002363
26.0,12.07206687478628,5.9893582466233815,5.9893582466233815,5.9893582466233815,5.800521527644823,5.114625499529313,4.551779641441486,3.735518333088428,3.3136295150668094,3.259845611790052,2.451696219600286,2.4476814920145293,2.287439442115512,1.894313209304558,2.6789406901560637,1.8712444502204022
27.0,3.26203527845829,-1.46656161441559,-1.4668557419256558,-0.9387370200077756,-1.4666556448986183,0.2926078726036873,-1.4666701402035554,-1.4666853805375768,-1.4667026784176582,-1.4667564354946219,-1.436845945384996,-1.240383771098323,-1.062289139058556,-1.030871444913267,1.708697306805701,1.6969594529300722
27.0,1.4902553423137674,-1.4665616133025399,-1.4667839166826278,-0.271279407235373,-1.4667031195424085,3.042590265866657,-1.466633209144366,-1.4666716389565455,-1.4667545558490214,-1.4685246459701005,-1.5,-1.5,-1.5,-1.5,0.7954470330830061,0.801435052413596
27.0,1.9725855450583185,-0.6735243190737557,-0.6731336039655409,1.2397848762083798,-0.6735065938784637,15.53756875782588,-0.6733642934899093,-0.6733849982718454,-0.6734682902904814,-0.6760249286574214,-0.794061812571137,-1.2125552690427237,-1.512416713463201,-1.5570696797575425,1.8547444875817134,1.8598700075897276
28.0,3.428946295305896,-1.4665616144147853,-1.4669100228256142,-0.9397139087299526,-1.4666531705709358,2.112282924031456,-1.466662456229335,-1.4666470251714263,-1.466633971919385,-1.4666227333433264,0.0704984578423877,-1.4676831068757636,-1.5,-1.1493006955497964,-1.033824549092893,1.6994014476962287
28.0,2.626101253532492,-1.4665616133022492,-1.4668371423141493,-0.267418213543986,-1.4666966841366122,-0.6376923997530671,-1.4667232531072985,-1.466724379319051,-1.4667319262686551,-1.4667513991123344,2.8205061117827395,-1.4686826249686422,-1.5,-1.5,-1.5,0.814474323888443
28.0,2.840229924818405,-0.6735243190753077,-0.6730800549828027,1.2584070921254011,-0.6735029344691321,4.795084686062518,-0.6735203464572377,-0.6735603021710757,-0.6736041331758391,-0.6736616097828623,15.756033407722406,-0.6739702279606703,-0.6411200080598676,-1.3757058747081155,-1.5529802913981052,1.8574780545323994
29.0,1.5358881779395799,-1.4665616144604,-1.4669701556789383,-0.931249835531343,-1.4666424340608861,-1.4666196240334646,4.0,-1.5,-1.3308231906761867,-1.1006512465029108,-1.02011416425546,0.777070205526361,1.760450601303272,1.7466209825456935,1.7023150956660111,1.699271044275712
29.0,1.710932479160511,-1.466561613353679,-1.4669058740131302,-0.26466225775509283,-1.466685220311382,-1.4666746506026316,4.0,-1.5,-1.364513457995824,-1.3508904979612804,-1.5,0.7765831131771939,0.7381806073863937,0.7517754016396458,0.8059764933512383,0.8082881835697725
29.0,2.8991055244838737,-0.6735243190405171,-0.67303559331646,1.2490080899923077,-0.6735121003957603,-0.6735525482900404,5.989358246623382,-0.6411200080598674,-0.8455050487666118,-1.300206137035719,-1.5717761739339209,2.7757057741477817,1.849379738509188,1.8489808607434628,1.8567003739975712,1.8580634263910785
30.0,1.3833553976647996,-1.466561614507867,-1.4669787805247037,-0.9293844163623377,-1.4666430342547083,-1.4666202280481473,4.0,-1.466635972919963,-1.4666250986094727,-1.4666172071611703,-1.4666108618665719,-1.4666056581315667,1.9609393937894168,-1.5,-1.2788038413174208,-1.0396555316266414
30.0,1.5735263072974655,-1.4665616134090063,-1.4669161090161387,-0.2638055767968401,-1.4666862582220734,-1.4666752039979272,4.0,-1.4667108504800277,-1.4666956884593578,-1.4666889074625453,-1.466684730312206,-1.4666820007124872,-0.7890639238574102,-1.5,-1.3566561859338724,-1.5
30.0,3.078610053392249,-0.6735243190070656,-0.6730297892788738,1.248008040103776,-0.6735121921369193,-0.6735518933700279,5.989358246623381,-0.6735671089082732,-0.6735709896943866,-0.6735802295637291,-0.6735895993225455,-0.6735983423992605,4.5699300424830955,-0.6411200080598674,-0.9521720907444927,-1.544839861746257
31.0,-0.21869672858172207,4.0,-0.21122677643866103,-0.2099182038878853,-0.14378994358233374,-0.07737565045970254,-0.020028325073155412,-0.013909406646547572,-0.013080074290669388,-0.008255502870762653,1.6669490460510352,1.6770955965052698,1.6836346825832598,1.679625593603352,1.6924674496206045,1.6924369095052945
31.0,0.9199994101547206,4.0,0.4808069341014905,0.47977632346078686,0.45929533526637,0.386560759756017,0.22808602174391984,0.0222336038488037,-0.17721913860320304,-0.24360943133957144,0.7512816763089102,0.7855275564081624,0.8243881019496776,0.8335196516172453,0.8284439096961207,0.8303638420495536
31.0,5.569886000800235,5.9893582466233815,3.264094937802726,3.256591349316732,3.0379320633269287,2.60198485527326,1.868378146192976,1.0860785378683486,0.4143611825144031,0.2095406617065927,1.8781358137049702,1.8710604685179335,1.865848467528195,1.8681455153231181,1.8605347937317553,1.8604757063571185
