trial,observation_pair_1,observation_pair_2,observation_pair_3,observation_pair_4,observation_pair_5,observation_pair_6,observation_pair_7,observation_pair_8,observation_pair_9,observation_pair_10,observation_pair_11,observation_pair_12,observation_pair_13,observation_pair_14,observation_pair_15
31.0,5.569886000800235,6.029541719051118,2.595518634122317,2.6291808079199406,2.8613569689578897,2.861901309831049,2.835756353549032,2.8090618717016778,2.7575867998737493,2.757084826490323,2.757073304181443,2.7570606722788265,2.7570575192941034,-0.6411200080598674,-0.6509138755514057,-0.7139218169042225
32.0,3.8915366113165666,-0.879366292429382,1.234656171523959,1.2278122583431461,1.2729918581694004,1.2288267903330845,1.2266967347430666,1.2265489430771204,1.226551406214523,1.2266035936566324,1.226543621323693,1.226544859693615,1.2265559515501518,1.2265506076924122,1.2266636203760284,1.2265853950262313
32.0,0.1940208038805331,2.007033976648049,1.2661451438888427,1.2716730033137513,1.228467396683472,1.2722619810034397,1.2733286183942574,1.2734459217030019,1.2734560001492363,1.2734288073617708,1.2734561221049518,1.273453779093132,1.273433129218265,1.2734565497019323,1.2734284529972293,1.2734495732975502
32.0,8.509480122898564,16.57135551860919,2.9122001411210334,2.9382723298577753,2.760965566734644,2.936900910147491,2.943902808851416,2.9444669743907452,2.944479142509988,2.9443054144787943,2.944498005660831,2.944490839542347,2.9444272574475105,2.944482040099857,2.944161029071257,2.944386220998292
33.0,3.180997268357653,-0.134019711647934,3.2029339476356844,3.2597015195713355,3.6979171271692683,3.3828147872412284,3.335956349431653,3.313774936629442,3.72450787776516,-0.44530316746883086,-0.4486226361018586,3.2891076655343507,3.289563075588428,3.335146446187449,3.335305123734937,3.335583657655963
33.0,3.582236076881668,2.646359849379979,3.4173147778853146,3.364506557398915,3.6986933781299953,3.2551853140382208,3.2890643652105283,3.334971739269687,3.728019453413059,0.24220065331597576,0.2187414147169049,3.335878600584239,3.311086613546145,3.289281433971866,3.289236585698429,3.2892253967717084
33.0,5.8069086556572,16.135980299966,5.115562345784844,4.867149348635531,5.597074839474289,4.427447088277203,4.556142115468599,4.7246898737377165,5.653792836046543,2.544408847895779,2.4373003960889292,4.743406936364949,4.6559938366790234,4.557245790857356,4.557021628363029,4.556854540930999
34.0,1.3179596609247817,-0.1179953381382145,1.2734288005929908,1.2271098852535298,0.9168741624727831,-0.393884735858784,-0.41260612477739605,-0.5359241228661511,-0.43001182301112906,1.9140463856390968,2.585861491080199,-0.491055275088206,-0.4905737952864293,-0.50260893800027,1.975737223380485,1.976114149059072
34.0,1.278095792437831,2.6452318947848292,1.2732061928673952,1.229015905885095,0.9140998525440012,0.2936166110134139,0.27374587059042876,0.14755288597224206,0.25778199072121427,-0.7890435420130988,-0.08994281318316859,0.19537199224439897,0.2181638540810972,0.252518510151312,-0.7747722142869821,-0.7737673505482255
34.0,2.738766507971844,16.00192996473277,2.833346021129281,2.864913059476023,2.8762903671390494,2.6974265348797664,2.6359384954693357,2.261227767099427,2.591153426144725,4.36528554368356,4.658016280883268,2.404801737889122,2.5145260926904056,2.707935570421613,4.597154126373555,4.5961455611642315
35.0,2.396906127313007,3.993028519671359,2.5694786359648965,1.2413981631515882,2.6786858127571915,-0.47008770324427257,-0.4687980162408639,1.2265451273312677,1.2142730103703714,1.2266446559592825,1.21089409190109,1.2268468569437676,0.5391628038107715,0.5397213830459895,-0.6982314460089458,1.2124945383707622
35.0,-0.3718903794992947,3.9906155863706343,-0.1793800868647071,1.2265486616255177,-0.17900226468284616,0.2052832955304103,0.1981803998473473,1.2585071991295818,1.2169682325609552,1.2734103383893964,1.2724979819930287,1.273199872320812,0.5391241609484657,0.5398491004007169,1.822998958328944,1.2113370870868534
35.0,5.039752745950361,5.978607601042861,4.936287325380461,2.828334450261952,5.29957240467358,2.412745281186046,2.376181605023378,2.9178519542974697,2.87311855728444,2.944173975915362,2.980393188474968,2.943312704019497,2.4202153092825607,2.4217959749474955,13.863614643081497,2.8673019986093466
36.0,1.510750778094898,-0.8024172105740323,-0.49158639121640263,-0.48549227840338116,-0.49173936942820873,1.9140693810789926,1.9040168032422926,1.9148012512203718,1.9021412229173704,1.8311447929396494,1.9599809831396557,-1.4665484961823974,-1.5,-0.4606396473630828,-0.43835203746583556,-1.4897407838462684
36.0,-1.1854723478176596,1.9584152524806877,0.24127043300474207,0.2418032946182476,0.1979332166483564,-0.7890983257257294,-0.7789584219208283,-0.7897826402170299,-0.77707719952852,-0.7059803339613235,-0.8349426646908469,-1.4665485683750659,-1.5,0.22615060613150031,0.2495641750091789,-1.5
36.0,3.3593847361503055,15.637057467497932,2.6299247114076296,2.620421253746776,2.418493004123138,4.365520878648267,4.29722756438987,4.370391167019978,4.284601719607769,3.8276743779859954,4.686554176217539,-0.6735369807317055,-0.6411200080598678,2.4956707982597957,2.566998776783829,-0.6665525231409197
37.0,2.3144464106960587,-0.14845644299074015,1.9579581063880989,1.9417593734938023,1.9736985669929537,1.8320528924160306,1.9416959739101654,1.9341508689976799,1.9419008726581677,1.945571294056264,1.9465996240079924,-0.49217068793816465,-0.8340575374080633,1.9483143012904913,-0.8434501959344377,-0.8504975627540095
37.0,-0.8873687660847586,2.6484532486412182,-0.8326287101078216,-0.8341587372240334,-0.7762690544883081,-0.7139942633841004,-0.8142558860321809,-0.8088023432567174,-0.8162949239094153,-0.8202827286164465,-0.8215889657985741,0.24217422075908174,1.914289137954551,-0.8196776638022352,1.9055548768169903,1.8463493539980298
37.0,6.5512191292811615,16.26499631246756,4.67127541863756,4.60231465785534,4.5922060042227235,3.848544047725649,4.550403993958626,4.502977978390149,4.556584132751702,4.583276691281963,4.591268407844304,2.6355534924756103,15.472285542112314,4.593943564406933,15.459473845139467,15.003825486147983
38.0,0.3705134324713266,3.992144400034154,-0.5074619631383978,-1.486697728799598,-1.4817772539172802,-0.4751997062368963,-1.4687719520326137,-0.1476897838423625,3.3314615037867292,-0.4921022396184726,0.5430547157555902,-1.165927087695657,-1.469798947767455,-1.49,-1.4810623536599805,-1.4759105108789026
38.0,-0.09013007400425366,4.0,0.257840979410301,-1.4864137935462496,-1.4792702633706745,0.2119453475179676,-1.4679538303046917,2.6024126139421626,3.331799030540368,0.2419343714133008,0.5429848889074868,-1.5,-1.4670852265869003,-1.49,-1.4673088777367238,-1.4800844003855662
38.0,0.70782116332806,6.002315808613162,2.74444727918781,-0.6536729906320575,-0.6550693682592694,2.4546070884076543,-0.6701627953282667,15.924749340529118,4.703295763750039,2.6342324289389007,2.4276684946149896,-1.3474348864662606,-0.6662890151854715,-0.6508903149674561,-0.6385108655471026,-0.6708618565234299
39.0,2.7012328253616635,-0.4612993600667705,2.615614779394302,-0.4623105727280789,-0.5225646258640265,-1.5,0.957593156844219,-0.4877544992504179,3.979999903255759,-1.4900005707193862,1.213661606564657,-1.4354982434004497,-1.49,-1.49,-1.49,-1.49
39.0,1.180637241023383,0.2572672753245333,-0.12536648426261285,0.2653319006331704,0.16280530911976898,-1.5,1.297432373046823,0.23775449480466446,3.9799996628714607,-1.4901188068857154,1.216173829059163,-1.4927999292536114,-1.49,-1.49,-1.49,-1.49
39.0,1.5374620493183153,2.6488358212784697,4.88239598849537,2.6905518536827944,2.308543190995798,-0.6411200080598676,3.6975883696100516,2.604977322780037,5.974384663235481,-0.6510686385881252,2.8731138451409306,-0.7871498417827392,-0.6508903149674563,-0.6508903149674563,-0.6508903149674563,-0.6508903149674563
40.0,2.2967620797184294,-1.5,-1.4872098286859494,-0.18128695379821264,-1.5,-1.3558488462572025,-1.4670876174110454,-1.451233850088104,-1.4421788584360569,-1.443063246307561,-1.4441181836917887,-1.4301406429568477,-1.443517078038671,-1.4433625835221675,-1.4432636246550792,-1.4431444086518115
40.0,2.4130869392420906,-1.4752672720561115,-1.4669457662549115,2.568695487634424,-1.5,-1.4915305728607726,-1.466583750326069,-1.5,-1.5,-1.5,-1.484499668269056,-1.5,-1.4810994013292595,-1.4781970756801488,-1.4780318947551223,-1.4788187268342463
40.0,2.601108927171066,-0.6031160393233341,-0.6224804985775123,15.940766836243633,-0.6411200080598676,-0.966630613106459,-0.6722541000449358,-0.7599823168609465,-0.7814832048495532,-0.7793911743345066,-0.7548096519750096,-0.8097884966812623,-0.7513381412620339,-0.7474971941738755,-0.747495053230405,-0.7489256029049158
41.0,2.514672582186689,-1.5,-1.5,-1.4877084360425818,-1.2623673097288264,-0.125,-1.49,-1.49,-1.4628873885143,-1.469747628504247,-1.4666459835389964,-1.4605918416582568,-1.4577783307725156,-1.457382175681099,-1.4566168832046416,-1.4565483232691603
41.0,-1.3120939972049526,-1.4387636403171737,-1.4515996583098412,-1.5,-1.5,2.625,-1.49,-1.49,-1.4628873885144023,-1.4907780001973612,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5
41.0,9.524868943442808,-0.5446003624929986,-0.5655085690059932,-0.6715638608829803,-1.1701807023519026,15.910972144103958,-0.6508903149674564,-0.6508903149674564,-0.6770337914634185,-0.7019605382200463,-0.7229741562071575,-0.7375733606764884,-0.7443307939067417,-0.7452808839220374,-0.7471152976774332,-0.7472795741119732
42.0,-1.4130877785170908,-1.4862570469518093,-1.4819117682555734,-1.5,-1.3337170510524319,-1.4906230640730764,-1.4691160769574207,-1.4677558892035976,-1.4564870414360012,-1.469227817462335,-1.4706069228275631,-1.455586439968559,-1.4577177261652663,-1.46664034216002,-1.4572119790597116,-1.449870881494135
42.0,1.3016343409775417,-1.4699299395581222,-1.4673171178525832,-1.5,-1.5,-1.4895673898392943,-1.4679791984059516,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5
42.0,13.632210868811192,-0.6295179672916831,-0.63639173330587,-0.6411200080598674,-1.0248092188819973,-0.6486851033566179,-0.6693476249294754,-0.720289034591227,-0.7474264027994604,-0.7167239668747065,-0.7133794507118942,-0.7495832598180461,-0.7444761627951118,-0.7229877971836998,-0.7456889575084458,-0.7632301509316288
43.0,-0.056503437107394916,1.9489510298609893,1.9609017277957472,1.8208060215917152,1.9674474558119601,2.6015929185646582,1.7060128404746233,1.9147469688965653,1.8930153490374464,1.8881645346813984,1.8769151637326296,1.9609471109027177,2.6174243741393366,4.0,-1.5,3.312511913027544
43.0,1.1500528498463263,-0.7909959546797223,-0.7908396526202276,-0.874011000778139,-0.8205978978347477,-0.14842003280628413,-0.5941860601729154,-0.7895947739397102,-0.7680348303875266,-0.7631731377056322,-0.7520586278402231,-0.8358907786818994,-0.1029180236344873,4.0,-1.5,3.335680462237569
43.0,6.303928231316188,4.522377619723937,4.57440371614585,4.157349297853205,4.682003462358651,4.924449413052571,3.1429400609944995,4.369690080393084,4.223837151919905,4.191675691376182,4.118189608037336,4.693446449355555,4.803619054037236,5.9893582466233815,-0.6411200080598674,4.727925964659736
44.0,1.4833902977850042,-0.4849892054125647,0.5839210064922637,1.2265616116447646,-0.8314639980210263,0.5421179527902577,0.5408889155674832,-0.8335314130515182,-0.8671713766282833,-0.8359061804361736,-0.10158422071553279,-0.5774785200993917,2.6484050260922176,0.06700297568604477,2.648411457829591,2.648442725206944
44.0,0.4000576763146282,0.23949274118581373,0.5782510241850082,1.2734383886184681,1.9330430343563032,0.5831170450557602,0.5629107873224438,1.9608857768339805,1.9505729718690996,1.9609045510689354,2.6484071357000043,0.1235753508144433,-0.14840815422355302,2.477978839151792,-0.14832179395882386,-0.1483380308531434
44.0,1.9001896277356245,2.6080518186769304,2.4874465226136913,2.9444231301915345,15.614225208458802,2.548665503758066,2.489353010694792,15.864559231679575,16.000428677721732,15.880537807741746,15.896164679696387,2.2281558777357287,5.077010691074282,13.469089288976633,5.076695518078254,5.07686169813584
45.0,3.231791439986763,-0.8206851140140895,1.2672907975219152,1.2307564518092888,1.3122290080368502,1.271411346459264,1.229982956989838,1.2700385914193055,1.270008662647311,1.270008895467067,1.2700090266552533,1.2700092938181862,1.2700088585250227,1.2700092583682736,1.2700091012460166,1.27907100929019
45.0,0.1384665656335593,1.959069399932754,1.2334399278320827,1.2695503228045704,1.1886694146967787,1.229205428822301,1.2497723826808278,1.2299556450063969,1.2299924592958575,1.2299922856950776,1.22999218622911,1.2299920517798029,1.2299925195164352,1.2299921966124796,1.2299924131809192,1.220849629426472
45.0,5.84046021339853,15.763693925741833,2.7816960731001235,2.9274724391474924,2.6163491348243193,2.765655796573753,2.8944154226103693,2.7699146295249415,2.7700406960653154,2.770039897917765,2.7700394455165385,2.7700386344687633,2.7700403584854767,2.770038947665137,2.770039647236772,2.7354430107088348
46.0,-1.3405109399327313,3.9409195283389793,3.9367735932893893,3.9904232613528987,4.0,-0.46875,4.0,-0.4284775783048371,-0.5210426502353052,-0.47734819762522535,-0.4706818353571111,-0.47560413759672465,-0.478458039150634,-0.4721448504527777,-0.4878778476867684,-0.5169919588844449
46.0,3.711400267126467,4.0,4.0,4.0,4.0,0.21875,4.0,0.2573643754075669,0.16622151615315653,0.20986445258859088,0.2170050092910726,0.21193338511981427,0.20897264929007558,0.2157693271949566,0.1974357677309191,0.23263863938171545
46.0,38.50771391365736,6.088334490549897,6.095411891539239,6.0051630943985685,5.9893582466233815,2.475252290745477,5.9893582466233815,2.586227091616921,2.3220271534608727,2.4486391529866207,2.470483671221481,2.4553213240104403,2.446444198244243,2.467290296523936,2.408685124775587,2.6384937725634523
47.0,1.9526530357219416,-0.14107677657910583,0.7742531861212226,3.3513591042874538,3.3491867342743786,3.3514129190458295,3.3513038784525455,3.3359126600970295,-0.1901171613275802,3.346926754881273,3.350733336015749,3.335852109261541,3.3358377263780077,3.3651910300065464,3.3656528278649502,3.365845996226453
47.0,1.529880137224925,2.636634196061402,1.7234549018306673,3.3513484865565712,3.349947663994864,3.351568159478978,3.3481930639782544,3.289110617936162,2.685166716721793,3.291835463068916,3.348590897329306,3.334618746347814,3.296715395045085,3.258862122164983,3.2701272263762178,3.2663367219912054
47.0,1.7400840896584153,16.120904274094897,5.64854809385702,4.758656769118441,4.755147914999179,4.759375009859476,4.747926401478583,4.556317269325504,16.86778072482733,4.56036482150457,4.7496137479258795,4.710446619857478,4.581866335779465,4.444979728414925,4.481298049674158,4.4689307368595665
48.0,-0.6081314954210029,0.5264759536090312,0.5406805806615148,0.5814312804691955,0.5362017335830568,1.2265442821463723,1.2265524042889295,1.2265626883073877,1.2269894343448304,1.2269918953807522,1.2158342526688986,1.1962999896345419,1.227022200537915,1.2270098774727847,1.2270084264892178,1.2271488377020818
48.0,2.8791144341146993,0.5656758305804899,0.5633599648333077,0.561754776522004,0.6085634625930216,1.2265590445580026,1.22662558132162,1.2266374709821573,1.2269804656512093,1.2269959424449555,1.2156395911113573,1.1948663466927887,1.2268803861131459,1.226903506921809,1.2268978819151566,1.2269571756809945
48.0,22.035589456763475,2.5136323061559196,2.4909262514774575,2.4425865474157167,2.6329553680578495,2.8619525441077136,2.8620490540590438,2.8620462285480603,2.861668956191994,2.8616900948721473,2.867271503918971,2.8746685672789845,2.8614216435113384,2.8614895777260614,2.861483160341727,2.8612664744272074
49.0,-0.3266465791637796,3.990605861520301,-1.5,3.2890540644362622,3.2891243329647595,0.5852058002441692,0.5094136867713219,3.2750770883445757,-0.5246009793066545,-0.5112164009913029,-0.4300925338501618,0.5838889253217526,0.5597884325253606,0.541942975854327,0.47876568604641984,-0.868858385356879
49.0,-0.6554952121420189,3.9904858236236076,-1.5,3.289046357291711,3.2890887878379944,0.5569161439038223,0.5092003658363151,3.2752871640868224,0.16655411422913424,0.170963697125094,0.17959806859475078,0.5396046910707202,0.5390866569836849,0.5390450727357335,0.4786627641249623,1.9937829501510125
49.0,-0.8723152289682594,5.982238169757303,-0.6411200080598678,4.579693427128599,4.579801933556716,2.424799526086813,2.360262276060027,4.539613850293395,2.3305364881025663,2.3258782113267586,2.2179735804533127,2.3767564864964403,2.399159098437792,2.417129687533964,2.296222417938709,16.384695434813906
50.0,0.17528832797321314,-1.4746979113285617,-0.5619020641309115,1.952253898481678,1.250472361723934,-1.4678124809428208,-1.3148823037872117,-1.1749451815845087,-1.0565971076159477,-1.029371357019708,1.25,1.25,1.25,1.25,1.5825784128743605,1.25
50.0,1.0892718995797424,-1.468084083993088,0.2999182537065853,-0.8038643441286093,1.2495678132628854,-1.4670601814928717,-1.415811464913483,-1.343448579701077,-1.3465865808440265,-1.5,1.25,1.25,1.25,1.25,1.1691950892856013,1.25
50.0,5.24908825794118,-0.6556231567544764,3.0763858114236715,4.5702509692866204,2.8466517664660254,-0.6711820005572875,-0.9564520639227814,-1.1514459744894463,-1.3705890255561028,-1.5591383715020815,2.8484721441039564,2.8484721441039564,2.8484721441039564,2.8484721441039564,2.100027016549553,2.8484721441039564
51.0,2.1998962488200338,-1.4721003074895105,-1.4674635843674744,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5
51.0,3.886148759717501,-1.4476392125832203,-1.466714983544575,-1.4091859141210221,-1.4192610191761137,-1.418587295697251,-1.4180027310955061,-1.4174566290332233,-1.4167396170812452,-1.4175870016560228,-1.417856097746424,-1.4233694030261679,-1.4336632081408007,-1.4339458184155143,-1.4338708987697921,-1.433863610329725
51.0,10.063109232027758,-0.6303869406666476,-0.6715216234414292,-0.4950378094561062,-0.512138228807532,-0.5110017650452126,-0.510014881171913,-0.5090922452888489,-0.5078798519168191,-0.5093125692043949,-0.5097672101582007,-0.5190466134651985,-0.5361918384753181,-0.5366592479960475,-0.5365353554562282,-0.5365233021041291
52.0,-0.45391029565828744,2.637066866938137,3.99,-1.5,1.9470382625866094,4.0,4.0,1.958328390800765,1.9077337933748297,1.9530706569755811,1.9170703381011316,1.9163478132460425,0.5857837227056537,0.539280911871768,4.0,4.0
52.0,-1.1112580701419872,-0.10249825957900414,3.99,-1.5,-0.8031583651528409,4.0,4.0,-0.7893846646575943,-0.8848604203045485,-0.8270044785238956,-0.8359515712286426,-0.8073886312457229,0.5833812120373897,0.5393211397987591,4.0,4.0
52.0,-1.665157798318189,4.863796825425428,5.982070188249699,-0.6411200080598682,4.545375061266665,5.9893582466233815,5.9893582466233815,4.559310764432285,4.578439029346468,4.634427369552205,4.496129759414828,4.420982309966397,2.5002076927146746,2.420679535920672,5.9893582466233815,5.9893582466233815
53.0,3.8819852898220786,-0.15489367564382955,-0.10226012252786044,-0.07245735435329556,-0.09093268895355185,-0.10161202740463937,-0.10155511047592755,-0.10157410626152127,-0.1015543006931452,-0.10155415439282844,-0.10155405978514612,-0.10155399306809586,-0.10155394325168395,-0.1015539045129932,-0.1015538734597432,-0.10155384797293343
53.0,-1.1118612633244331,2.657676052786376,2.602333816122892,2.576400912828481,2.613802239603836,2.601607337263718,2.6015550376091903,2.6015724694106703,2.6015540037400458,2.601553819915978,2.6015537020763175,2.601553619606018,2.6015535584307634,2.60155351112945,2.6015534734004473,2.601553442569891
53.0,17.698856586022487,16.383319869438694,15.572466200411181,15.161446575206618,15.566491114330057,15.56230721935808,15.561496934898289,15.561767197943016,15.561483347891523,15.561480914218961,15.561479347784267,15.56147824761461,15.561477429007093,15.561476794354906,15.56147628694913,15.561475871459864
54.0,3.705246830665102,-1.5,-1.4934095983935587,-1.3059644984249623,1.2206757586315127,-0.8359553597754367,-1.5,-1.1377467472317817,-1.49,-1.49,-1.49,-1.49,-1.49,-1.49,-1.49,-1.49
54.0,1.0911886333579806,-1.4668134006779712,-1.4668816086626528,-1.4295018773218398,1.2205200831201195,1.9141112254583035,-1.4764888636068696,-1.492894418894509,-1.49,-1.49,-1.49,-1.49,-1.49,-1.49,-1.49,-1.49
54.0,4.0069314234416655,-0.5898229091575311,-0.6066957312382459,-0.994600136593019,2.8648077290327194,15.48316444140021,-0.6050240959325393,-1.388493488936274,-0.6508903149674559,-0.6508903149674559,-0.6508903149674559,-0.6508903149674559,-0.6508903149674559,-0.6508903149674559,-0.6508903149674559,-0.6508903149674561
55.0,-0.6450482620948758,1.9192212781503666,-1.5,1.832198990460154,0.585943386438888,0.5848870325482357,2.3622131607022,0.585198229118436,0.5837865695686435,0.5450240464704028,2.3817723157694033,2.585909039016353,2.1396239556193355,0.5439983085961045,0.5441132042301555,0.5453929305640355
55.0,-0.6196940694359607,-0.8081647142468321,-1.5,-0.8776589505340975,0.5859250245173985,0.583478999258369,-0.38091267752107194,0.5850790017906549,0.5617404982661147,0.5859521859871173,-0.36696019790719303,-0.08604034311652123,-1.1432441785226561,0.5859476387208886,0.5859441699762474,0.5859146348493878
55.0,-0.534549860586921,4.435558647635945,-0.6411200080598674,4.2169321754812055,2.5073754358148483,2.5014808053246953,4.946057674304978,2.5057588994719597,2.440085099437307,2.5538477853661212,4.9685053519747955,4.6439264167505545,6.549186266568163,2.555020506156263,2.5548771154487606,2.553308501474607
56.0,3.1347958727318463,-0.522795859997655,-0.49201048636119943,-0.38682254067308686,-0.44529376605886917,-0.43552594181242443,-0.4347301823699442,-1.5,-0.4459676873228328,-1.5,3.99,-1.4887834655927257,-0.44972477613925926,-0.45077670390860974,-1.293427107310918,-1.459719983132636
56.0,0.327059164541347,0.2667745222470288,0.2422016011439472,0.1538224738262387,0.19604178170119602,0.18528979996177294,0.18479881664662107,-1.5,0.19640727009168638,-1.4901059775865328,3.99,-1.5,0.23775978464915948,0.23778933643562106,-1.5,-1.487038835718803
56.0,4.684023911105546,2.8213178961781993,2.6353683405898565,2.026189469797064,2.3226772597020147,2.254292844730928,2.250571037725307,-0.6411200080598674,2.325637273966948,-0.6260750013087408,5.982070188249699,-0.6689141739831714,2.5312403285720726,2.5333808858101143,-1.1083609747298486,-0.7208743111368694
57.0,0.568146934858456,2.6105449495759174,2.6178362924836263,-1.5,-1.5,3.3123055368373606,-1.4875354022926166,-1.369700982845569,-1.4885708964888364,-1.468563682166237,3.2803660636705914,-1.4378319472811318,-1.4709954966350927,-1.4287121293991005,-1.4373275679628386,-1.4313929831093788
57.0,1.6651684386442724,-0.14758080598397832,-0.14735179210769758,-1.5,-1.490003324369378,3.312340428548282,-1.5,-1.5,-1.491692075418084,-1.497068055624695,3.2947343009896017,-1.5,-1.5,-1.5,-1.5,-1.5
57.0,6.302602130750234,4.950214243927132,4.972985424241623,-0.6411200080598674,-0.6259178032403763,4.647256545570727,-0.6719901146005838,-0.9470247874323605,-0.6569948654754838,-0.7140664128607241,4.604279894940079,-0.7917408720890844,-0.7124363614970304,-0.8131261182267426,-0.7929283933250044,-0.8068587821612361
58.0,1.0035343457371253,-0.12296426909597959,0.7757453353571854,0.7768134216863986,0.7906842763074907,0.5403421671077472,1.9149189162554883,1.289094963090557,1.288572185585677,1.288531273931793,1.2885774958593594,2.6484270060004005,1.288554416381945,2.078391222090651,-0.14805368645112907,-0.1484304935200057
58.0,-0.721108979980144,2.648216391829331,1.7241629812096226,1.7135538659842542,1.6751405906104873,0.5857338863714728,-0.812563378769509,1.2890380592496729,1.2886046618290816,1.28860208065322,1.288633841070297,-0.10155187104117329,1.2886028275431094,-0.9337760629793237,2.6478787991542467,2.648423697910423
58.0,0.9450063767978989,16.062482552265713,5.644831074138231,5.602308637511638,5.409584582848561,2.558612914081641,4.427646197652493,2.8230669101649544,2.8235756984791385,2.823667363619157,2.823611542739579,4.896138433188008,2.823614330768771,5.531675840225151,16.257628236418043,16.26457594152739
59.0,2.484706975249097,-1.4937066702439923,-1.4886736911964868,-1.5,-0.1484384026675484,3.99,-1.4699999373898145,-1.5,-1.5,-1.5,-1.5,1.95869846214712,-1.5,-1.5,-1.4989423877871988,-1.5
59.0,0.24843838069431579,-1.475243245638304,-1.445493935485291,-1.5,2.601561569306127,3.99,-1.490115578555709,-1.5,-1.5,-1.5,-1.5,-0.8354443430737464,-1.5,-1.5,-1.5,-1.5
59.0,3.292117548250184,-0.6189936079545009,-0.5848006188609287,-0.6411200080598685,15.924417408180346,5.982070188249699,-0.7003670514215978,-0.6411200080598676,-0.6411200080598676,-0.6411200080598676,-0.6411200080598676,4.682088901586647,-0.6411200080598676,-0.6411200080598676,-0.6437522568708387,-0.6411200080598676
60.0,-0.8175369187369517,-0.8050377933451288,0.7756298937545473,0.7726269552619526,0.7676520324891918,-0.9929660446308404,-1.5,-1.2440225005393448,1.9763902849168147,0.5996167861368016,3.3834929798180866,1.2676385008291444,1.2271269029349632,2.6993558001818325,-1.4672122418843578,4.0
60.0,-0.756142752176884,1.9709368465474484,1.7243701162182115,1.7180229227491317,1.4273265690232517,-0.9917498549131827,-1.5,-1.2348452585329517,-0.773587118970618,0.5835482459737624,3.385171438308112,1.260686565418433,1.2271922079292987,-0.05220254641263407,-1.4671113501090591,3.967679302895746
60.0,-0.6602781018154076,15.76007687616094,5.646060595748455,5.6358270743570325,4.663450165125223,-0.9054754948990844,-0.64112000805987,-0.8362623923522374,4.596873668786675,2.4855106523247943,4.854324106642388,2.8258496602443444,2.8617222193345455,4.866071534444821,-0.6727481858990565,5.913786264719562
