trial,observation_pair_1,observation_pair_2,observation_pair_3,observation_pair_4,observation_pair_5,observation_pair_6,observation_pair_7,observation_pair_8,observation_pair_9,observation_pair_10,observation_pair_11,observation_pair_12,observation_pair_13,observation_pair_14,observation_pair_15
8.0,-87.2781475542514,-49.98610644317603,-25.005015433197272,75.02343837782496,0.039092391360999956,-50.01813594422919,-99.96656172131952,100.0,-37.476561721484536,25.023253264256024,-74.97656175196752,50.03909764500123,75.02695580000096,99.79445315114795,-99.96991523714901,99.96656177692284
8.0,0.0,0.0,0.0,0.0,-2.663049662002415e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,-71.97413420943931,-25.0164223084176,74.98054992210164,24.976587209526794,99.95090760166596,24.999971256541585,-100.0,-75.01218334845908,-62.4903338817317,-0.023405653701111813,49.98817119048812,-49.96099564578246,-99.9900760551996,24.980994752734272,24.99842761839872,25.02125622621895
9.0,-16.725181334546704,-24.983844859563856,75.01371308227023,-74.98449516609608,100.0,-74.99998694286647,-99.97663906276178,25.02228990985248,-37.47724413283705,0.023405331491621464,-49.9777583757949,50.03878512897306,-100.0,-75.01900351217371,-75.00849947129515,-75.02263811791939
9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6708893557488257e-9,0.0,0.0,0.0,0.0,0.0,0.0
10.0,-77.95168562175219,-50.03834806379215,-50.02300782351522,-62.49154573087711,-25.055253214705225,-0.0331341935876593,74.97807257508323,99.96656167383195,-100.0,24.976559497857018,-75.0522312499308,50.0116148293833,-24.926024146060993,-100.0,99.83583561134455,50.12801159105296
10.0,-98.03984546381157,50.01998064168228,49.97690402701971,-37.511865371431064,-24.980193505474823,0.019596732804823158,75.03815703741557,100.0,-99.96656172126072,-74.98389339693371,25.054799826184617,-49.97948075765706,-25.008531236781916,-100.0,99.835836087031,-50.14377812034588
10.0,0.0,0.0,0.0,0.0,0.0,-2.4516853529694585e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,-44.27083149542863,-25.016422308417653,-75.02048087762194,74.97866921430467,-0.05529767174985503,-62.52343838258927,24.976561617410738,-100.0,99.95090760166596,-50.02343838258927,50.01735377844414,-62.5142042661752,-100.0,-100.0,-100.0,99.96992620321444
11.0,-32.369609223408546,-24.983844859563817,25.003686661193232,75.02338145658752,0.056195101778405136,-37.47656162217504,-74.97656162217504,-99.96656162217504,100.0,50.02343837782496,-49.984703036262324,-37.502800474260944,-100.0,-100.0,-100.0,99.98227270296043
11.0,0.0,0.0,0.0,0.0,-2.665443764289513e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,-92.01296733225979,-50.016993240564545,-25.022655729349154,-100.0,-62.523310230877286,99.95090760166596,-0.03909239833403349,-75.02343838258926,24.976561617410738,74.96318401200634,-25.02387053175306,50.02343831512157,-99.99007424857126,-62.4348160223342,-100.0,-100.0
12.0,80.0457557277519,50.01544295681897,-24.995034647759468,-99.91536754904133,-37.47665404727172,100.0,0.039092391360999956,25.023438377824956,-74.97656162217504,75.03892735113931,-25.053216752453014,-49.97656175238847,-99.99309731612338,-37.55384573565111,-100.0,-100.0
12.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.663049662002415e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,-60.46313353624153,-62.52082790667996,-25.02264736838608,24.97950279116849,-100.0,99.95090760166596,49.979000302933066,74.97933286190145,-50.02343838258927,-25.047298400388705,-75.02313820581728,0.020124755163805956,-99.98921960007405,-99.99589327493095,-99.97439044185677,-100.0
13.0,94.89314240863749,-37.478485869375255,-24.994104990882374,-74.9953369480063,-99.96656162217504,100.0,-49.976546022234686,75.02341264815871,50.02343837782496,-25.025720526917965,25.023290752622678,0.022630975053729543,-99.98992350141529,-99.99790558435387,-100.0,-100.0
13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.494965222289086e-9,0.0,0.0,0.0,0.0
14.0,-59.23055523238532,-50.016993240564545,-75.02265855621992,-100.0,99.95090760166596,24.960875318811695,49.979000302933066,-62.523438382952016,74.92538934823745,-0.019878655026055028,-24.98544391304714,-100.0,-100.0,0.0368945297901988,-0.003393031889250381,0.0017105424172774936
14.0,-36.00923861349719,50.01544295681897,25.006038070474915,-99.96656162217504,100.0,-74.9678603853116,-49.976546022234686,-37.476561621993454,75.07465768853176,-0.010172202087488017,-24.980243479198396,-100.0,-100.0,-0.038269452823060705,-0.0016301656609698685,-0.0010379584589427886
14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.213320695735749e-9,0.0,0.0,0.0,-2.6410568770752074e-9,-2.592114880154738e-9,-2.6866014663339934e-9
15.0,63.21929325230573,-0.038855683180127366,-25.02025565706578,-100.0,49.97656161741073,-75.02338750795671,-0.021110875370690348,99.96656167405132,74.9062248006493,24.961207675172442,-50.03896143923085,-62.53783001271517,-99.97696446678023,-99.99380730523086,-99.96765137953378,-100.0
15.0,35.76569470567554,0.03683566141036669,-24.996339770824203,-99.93369971134862,-49.97656162217504,25.02308662954002,0.002704462454413658,100.0,75.09380133782359,-74.96117800347851,50.01578327940277,-37.46089242804612,-100.0,-99.96932451145406,-99.96664287066058,-100.0
15.0,0.0,-2.63021232549547e-9,0.0,0.0,0.0,0.0,-2.3814907097704068e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,-43.82633729751804,49.97695910373598,99.95090760166596,24.96090760166597,-100.0,24.96244853281423,-50.0239437049277,-25.01846621300474,-0.03908517628555101,-75.02345629280039,-62.51896965375785,75.02128174336454,99.7988231125301,74.94754922975659,74.9765616481915,-99.99148667811193
16.0,-9.87934800488705,-49.98166637229136,100.0,-74.96090760863899,-99.96656162217504,-75.01178759265943,50.00452740241801,-24.979916207542853,0.03369641007364064,25.023124465967282,-37.487176706284096,75.02036915405863,99.80405808638595,74.95241863766779,74.97656166536088,-99.99494919073393
16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.575911539690945e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,-60.798057544631035,-100.0,49.98185953552856,74.98185953552857,-25.038313315196564,49.97950884541725,-0.022459147903802493,24.944535965401005,99.93369981006298,-49.99004231994492,-75.00316537483022,-62.482137929469936,-100.0,-100.0,-99.96052020304433,-100.0
17.0,-47.11918474651655,-99.96656161517485,-49.99006010509312,75.00993989490688,-24.96381897751018,-50.0234541612732,0.01397578447899878,-74.94431061014774,100.0,50.02162426215051,25.056030065874925,-37.48281328526676,-100.0,-100.0,-100.0,-100.0
17.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5337612583830575e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,75.90874529486754,-62.52068753812301,99.93369970227239,-75.0147987688357,-50.05419013628038,49.978870345111574,24.976561617410738,-100.0,-62.500149555071225,-0.038736270604656745,74.9917063146653,-24.978724312936322,-100.0,100.0,100.0,99.93856694892085
18.0,-23.134726903095142,-37.48749120487684,100.0,25.013565331368536,50.04750624406155,-49.97654740230577,-74.97656162217504,-99.93369971134862,-37.49995438058525,0.036824690399194226,75.01981824464356,-24.979504368429073,-100.0,99.96790082215914,100.0,99.94268072472332
18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.632044831034705e-9,0.0,0.0,0.0,0.0,0.0,0.0
19.0,51.47213364877197,74.96090759922453,24.976561617410738,-100.0,99.95090760166596,-25.056193484802808,-75.05596049714644,-62.53909939050541,-0.023438382589263475,49.964891861241384,24.962222666178242,-49.996895464844954,75.02008531602945,-99.98094566920774,99.63090138562727,99.96656053476693
19.0,2.6437311058639352,75.03909240160645,-74.97656162217504,-99.96656162217504,100.0,-24.943966964282446,25.053692402768252,-37.46199052413608,0.02343837782495599,-49.960902747384644,-75.0156316618862,50.02154032276,74.99551523841747,-100.0,99.63090614038259,99.9665627575919
19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6708823380925383e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,28.501087468510462,49.976959103735986,-0.01814046447143943,-0.021316853788166466,-75.03906600328699,-62.5230651973414,-100.0,24.962597209687065,-50.039080432768266,-25.022010412044427,75.00355628448645,100.0,99.73934634308984,99.89621948772894,99.96656220107427,74.9774486706634
20.0,81.86862608739466,-49.981666372291315,0.00993989490687562,-0.020377809242644745,25.0390882429823,-37.47842801589174,-99.96656179624424,-74.96584377224835,50.02251445336778,-24.979204294251083,75.0284833777449,100.0,99.75839224658067,99.8962183631145,99.96656135901345,74.98360222286215
20.0,0.0,0.0,-2.539302684778799e-9,-2.056030565553202e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.0,-33.98868403443491,-25.014651240478347,74.98357576016576,49.97931037907063,24.976561617410738,74.97696989976436,-100.0,-62.52307196800628,-75.03684405794326,99.95180242375066,-50.010000004268306,0.014944817739791474,-100.0,-100.0,-100.0,74.9799475201914
21.0,99.98554528675609,-24.97999927856753,74.99041298702141,-49.977748618329414,-74.97656162217504,75.02045171153185,-99.95090775399377,-37.47677117568853,25.033525803732243,99.9893286121131,50.02318300751505,0.01741271009942449,-100.0,-100.0,-99.98268968707937,74.97974841840548
21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2758439854554035e-9,0.0,0.0,0.0,0.0
22.0,-2.5198924575490196,-75.05612810196827,-100.0,-50.05634638987273,99.96656161741073,74.96090760166597,49.96090760166596,-62.53909239833404,-62.52145591174733,24.98866378220654,-0.03221620620467721,-24.993504683711475,-99.96999694499686,0.08241630725712576,24.97001641809392,-99.98012273907212
22.0,-97.73951270230678,25.056147135925848,-99.93369971134862,50.05402759283613,100.0,75.03909239136101,-49.960907608639,-37.460907608639,-37.5051893483541,-74.97654381919435,0.038945652021380915,-24.97959657261312,-99.99006290894296,-0.06038245248147528,-75.02726490277291,-99.97928578469308
22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7801562652226893e-9,0.0,0.0,-3.0247762878358976e-9,0.0,0.0
23.0,-4.068972502655342,-25.012150683259815,24.993681474593227,-62.573623543310454,-100.0,-75.03864213812109,24.97662939665784,-0.037207956269778956,-50.02342674673299,49.976716177660634,74.97701768005084,100.0,75.02356860612866,99.99950123046578,-100.0,-62.49724179610983
23.0,-18.893984381860747,-24.979464265374318,-74.98865607621678,-37.42853083015751,-99.96656162217504,25.036835927505663,-75.02048975434505,0.03531259488471654,50.01451478973294,-49.97662220081642,75.02153633301114,100.0,74.962582934847,99.94377887188156,-100.0,-37.517286422225574
23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6332023301089217e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.0,-26.186629603469115,-50.016993240564545,-50.02341016807842,-0.023257005250655577,-100.0,-62.521893969085326,-25.02341292641393,74.96100654670083,99.9665616738334,49.97656392342179,24.9611330019284,-74.98589823757433,-100.0,-100.0,-49.96445836927543,-100.0
24.0,78.15764888068492,50.01544295681897,49.98482532812329,0.02276452158422026,-99.91536778024178,-37.48073607114409,-24.976781665322683,75.03890730597391,100.0,-49.9765635101033,-74.96655751051209,25.01443918168302,-99.99114364626105,-100.0,49.96380963972301,-99.98832949509747
24.0,0.0,0.0,0.0,-2.662788692485826e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.0,49.699884100884134,-25.023438384257368,-50.022414955026704,-75.02343838258926,74.97656161741074,49.97656161741073,99.93369970227239,-100.0,-50.031186670708344,-0.02270810118928604,-62.52344224604706,25.02148084920217,-99.99150232729664,99.98999078542863,-100.0,-100.0
25.0,60.300643813627175,-24.976561615174866,50.00426484516101,25.023438377824956,75.02343837782496,-49.97656162217504,100.0,-99.95090760863899,49.968814093523655,0.008385941128956853,-37.47822640913464,-74.97973005058572,-99.99834896727626,99.98999769426965,-100.0,-100.0
25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4429082950627273e-9,0.0,0.0,0.0,0.0,0.0,0.0
26.0,-93.34009381260739,49.945734640924144,-25.02264736838608,-62.52316066742272,99.95090760166596,-62.54552651838315,-0.039053917102958524,-50.05640383287995,-100.0,74.97719855991195,25.007005042655102,-74.98694424440603,-100.0,-75.00245737189105,50.07219731438874,-100.0
26.0,-2.335847187756684,-49.94530109530993,-24.994104990882374,-37.47716002973447,100.0,-37.57306973198927,0.03186255272636794,50.049752932086776,-99.96656160523492,75.01579325804346,-74.97685765525209,25.021221334990567,-100.0,24.961741285960276,-50.01793264174906,-100.0
26.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5473699477269044e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.0,73.16491921666511,-62.53684766614327,24.993681474593227,-100.0,-75.05197257143999,49.9788586013924,24.97656160527926,99.91558473651249,-0.017875344148385333,-25.023167792449687,-50.009993117491604,75.03909229897134,99.96656167841923,-100.0,99.96656167334247,99.9709750863859
27.0,8.736557902318822,-37.46263669794443,-74.98865607621678,-99.96656162217504,25.046552180079615,-49.97742731983344,-75.02343829008268,100.0,0.015835926110520628,-24.979039298327894,50.0563781938824,75.03909220018457,99.9665614219,-99.99651468506205,99.96656165091503,99.97098401125295
27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6389669211854974e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.0,79.2344107383962,-50.02172649702379,-75.01677333774748,-100.0,99.91536753796053,-0.023438382589263475,-50.03493718840956,49.97782584157925,-62.523339169630134,74.97656167619765,-25.022704840051542,25.019483174695925,25.023266906382176,-74.97654784778172,-75.00300065622818,50.018805153196105
28.0,50.04004558299974,50.01701796669019,25.004081136735685,-99.95090760863899,100.0,0.02343837782495599,49.97363081009513,-50.0036705751457,-37.477357778644745,75.02343827723662,-24.97779602414563,-74.97202673914131,-75.01659430140849,24.976731650386505,24.995810242359614,-50.019042274188706
28.0,0.0,0.0,0.0,0.0,0.0,-2.6708823380925383e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.0,10.395933743257444,-25.012150683259783,-100.0,-50.03909239833404,-0.03909239833403349,-62.55615546199623,74.96488700276957,-75.05627332594862,49.977001605326144,99.95090760166596,24.976545865506484,-75.02280817471016,-100.0,-99.99046090237863,-100.0,99.95252495230909
29.0,16.761181060382228,-24.979464265374286,-99.96656162217504,50.039092391361,0.039092391360999956,-37.443967940023,75.03915364917825,25.0560071236724,-49.978613670376696,100.0,-74.98389515192105,24.981669218781438,-99.99284402710336,-100.0,-100.0,99.96031974978948
29.0,0.0,0.0,0.0,0.0,-2.663049662002415e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.0,4.849287187810901,-25.012150683259783,-62.52265114429571,-75.039071333641,74.97656161741074,-100.0,-50.05630029772762,-0.022589256479847004,99.93369970227239,24.976560471707348,-0.02345652533660507,50.03281332028303,99.99899611819035,-99.99001467679709,-100.0,-49.98068709268257
30.0,11.764592992635102,-24.979464265374286,-37.49406104122936,25.03784380561929,75.02343837782496,-99.96656162217504,50.056300288651364,0.023206365779187107,100.0,-74.97659996223982,-0.019488795204715654,-49.96692025653851,99.99897702649196,-100.0,-99.9901007644102,49.977061387636084
30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.681459366612643e-9,0.0,0.0,-2.0397526650791243e-9,0.0,0.0,0.0,0.0,0.0
31.0,-53.407153766608076,-50.02264331982572,49.97679156901596,-62.51900418931929,-62.53395415956447,24.982149738773085,-100.0,-75.02344203165468,-24.995430161928166,99.96668773608513,-0.0031086014621984712,75.03448486469135,-100.0,-99.99002290524619,74.9537089184877,-100.0
31.0,-12.000021448919256,50.0151216110363,-49.9927496179956,-37.48118108278423,-37.519493193736245,-74.97728255899304,-99.96656172148828,25.023449083439587,-24.97669712087166,99.99537176660485,0.03844135633158388,75.0322596908522,-100.0,-99.99732917451841,74.95077260820926,-100.0
31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3328506773618016e-9,0.0,0.0,0.0,0.0,0.0
32.0,96.05587677514788,-62.522612433729094,-75.03909239833403,-25.056065208202547,-100.0,-0.022693790956717964,-0.010214700310528966,74.97656167300761,99.96656167384181,49.97940882549525,24.991699065595444,-49.98550006482802,-100.0,-100.0,24.980146208453558,99.98941494809934
32.0,-38.399243495253344,-37.47695124496936,25.039092391361,-24.94553838896226,-99.95090760863899,0.023146332105151175,-0.006697605798678106,75.02343827559886,100.0,-49.97767259372208,-74.97730610729161,50.0213265525737,-99.99003833711338,-100.0,-75.02244794149775,99.96997937911969
32.0,0.0,0.0,0.0,0.0,0.0,-2.6786802986838078e-9,-2.4050485330056707e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.0,70.21808248573282,24.948425239788932,-100.0,-62.5228494641627,-25.022787512509588,99.95090760166596,-50.07316784384719,24.977281995541464,-75.07360308130446,-0.02313737227682503,74.9626120288518,50.00306640974999,-74.9679429364123,-49.97657585415867,-100.0,-24.96497525700727
33.0,84.80858461387882,-74.97844315866242,-99.93369971134862,-37.4785812513664,-24.97852662653042,100.0,50.07127310694436,-75.02226787675845,25.074124387741797,0.010312890324423424,75.03836084468763,-49.967099020138974,24.969643554590757,49.97658862928221,-99.99020930107186,-25.010397912124606
33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.465798950450911e-9,0.0,0.0,0.0,0.0,0.0,0.0
34.0,2.4712603972647997,-25.018107093473706,-25.022678537795485,-62.523396574282415,-100.0,-75.02343756967548,25.007248604037546,99.95090768426387,-50.02319045631103,49.94397284742811,74.98243546391544,-99.96970498995151,-0.0017589778881342086,-24.962192739058235,-99.96665440249727,-99.99074351593543
34.0,1.0216651795574876,-24.97596012579995,-25.019593530509542,-37.476988604740114,-99.93369472645898,25.02343604319684,-74.98131178639835,100.0,50.00186992909687,-49.9498854533013,75.01978264328878,-99.96811246728929,0.000550630672531029,-25.038293622043643,-99.97453754122401,-99.99038089654593
34.0,0.002916224595486636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.655039864612324e-9,0.0,0.0,0.0
35.0,41.70567735683662,-62.53684766614327,-50.023453753420405,-25.056300297727606,49.97931095872002,24.976561617410738,-0.03794773534062146,-62.522876031277505,-100.0,-75.0390922640283,99.96656143916243,75.0161919698193,-100.0,99.83640048178714,99.96656168179862,-100.0
35.0,-58.97783198179254,-37.46263669794443,50.02213508709566,-24.94369971134864,-49.97656021922021,-74.97656162217504,0.038958224301966334,-37.4928712593881,-99.96656171888978,25.039091025935672,100.0,75.02179272024922,-99.99883454472376,99.84001192416156,99.96656175687367,-100.0
35.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6804082056415084e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.0,9.481846476178106,-25.012150683259783,-62.520327157376016,49.97656161741073,-75.02337899620808,-100.0,-50.05574907317424,-0.03820160741014068,-0.020586241344507844,74.96662764691679,99.95092215387629,25.011182955263966,-99.9919647231669,99.96656162763084,99.99244307988909,24.96131195820746
36.0,-88.56263082973308,-24.979464265374286,-37.496331747837495,-49.97656162217504,25.023182465438666,-99.96656162217504,50.056116648901295,0.03701259659791816,0.004309288706332231,75.02993315068845,100.0,-74.9767059043932,-100.0,99.96656164669173,99.98897273908968,-75.03587774422999
36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6441297200480766e-9,-2.4136071353198203e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.0,38.70714220712941,24.96090759922453,-0.023438382589263475,-50.02343838258927,99.91536753796053,-0.0211748731023026,49.976591756797646,74.97656167386538,-100.0,-75.02336268277273,-25.022928582278787,-62.522321506732546,-99.97169565061662,99.98948207070188,-99.99468192778332,-100.0
37.0,-77.7225005849003,-74.96090759839355,0.02343837782495599,50.02343837782496,100.0,-0.018083907752023513,-49.97669069435562,75.02343827852083,-99.96656172149088,25.023084856944624,-24.991656637668655,-37.47657769214564,-99.9866725733913,99.98980696984833,-99.99766033819849,-100.0
37.0,0.0,0.0,-2.6708823380925383e-9,0.0,0.0,-2.088035578949267e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.0,-31.9813297283154,-50.016993240564545,49.97679156901596,-50.02193958687484,99.95090768513339,-100.0,-75.036220551518,-25.039163961409255,-62.52344963597705,-0.03778788834200385,74.97654734557673,25.035434528486945,99.95269199762463,-24.999627101454966,-99.98548438819158,24.978429393904225
38.0,-48.73200269106377,50.01544295681897,-49.9927496179956,49.98280041050594,100.0,-99.96656171823477,25.03880769838365,-24.961688260920177,-37.47673378221496,0.010966901965238458,75.02332185475375,-74.96934322222342,100.0,-25.02345641217187,-99.98739446407936,-75.01591883298049
38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.255142896968414e-9,0.0,0.0,0.0,0.0,0.0,0.0
39.0,52.772102740424145,-25.012150683259783,99.95090760166596,-100.0,-25.038844377505036,49.965304038949355,-0.022468814506581204,24.97915086338483,-50.09378227749663,-62.539105188261836,-75.02300894476996,75.0210753752008,99.73720409439804,99.95086063737257,-75.00471363235373,99.96656332696926
39.0,-2.5222821446042616,-24.979464265374286,100.0,-99.95090760863899,-25.035478094315707,-49.96085463018573,0.014043633391522967,-74.9765898773141,50.09378229304492,-37.4609472825257,25.023148868550255,75.01798541954477,99.7330475976662,99.95090635390889,24.977666866299607,99.96656212125244
39.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.534678815954315e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.0,38.06407562612469,49.97656161574263,-50.03741374706232,99.93369970227239,49.98175517166008,74.97660801626844,-75.0234383261301,-62.479585357767895,-100.0,-0.038575741888375314,24.955136352971742,-24.979601906371453,99.96655516559129,-99.97788062560184,-100.0,-99.96995604024174
