trial,observation_pair_1,observation_pair_2,observation_pair_3,observation_pair_4,observation_pair_5,observation_pair_6,observation_pair_7,observation_pair_8,observation_pair_9,observation_pair_10,observation_pair_11,observation_pair_12,observation_pair_13,observation_pair_14,observation_pair_15
4.0,-3.9686477046045274,1.3033895191475584,1.427002885149954,3.8360121928213458,3.8615557833913425,1.3476668054937944,-3.84,5.11,5.11,1.315824923876608,3.8399999569378607,3.83999998069921,3.8399999970256005,3.8399999993608187,3.8399999998338297,3.8399999999560217
4.0,-4.468641154777672,3.863397120925497,3.9873597014849924,1.285260835289231,1.2584790628726827,3.9079479235603642,-1.2800000000000002,5.11,5.11,3.8759357042975693,1.2800000409308065,1.2800000239002054,1.2800000031378584,1.2800000006578618,1.2800000001691383,1.2800000000445855
4.0,127.38516621562468,60.367300031724724,62.48517713659929,66.21484559528534,63.91575632454949,61.135812054016824,71.6742092964873,113.6278702889684,113.6278702889684,60.57982127742413,65.79909421385418,65.79909233100847,65.79909066877624,65.79909045092484,65.79909040734186,65.79909039615234
5.0,-3.6850756715232933,3.816553868287279,-5.086598395023126,3.7868581866488933,1.2799914431347923,1.2817778886388345,3.8400000000000007,1.2799831763342575,1.2789045257709932,1.2827493515270252,1.284420704617778,-0.4743701319862875,-0.3055295024095971,-0.3149379044234855,-0.31266665497955176,-0.2940030063004146
5.0,-0.8563292843287913,3.8634454542874908,-5.0871693120594275,3.8934439589687853,-3.8400258008515076,-3.8246675908206034,3.8400000000000007,-3.84014655645796,-3.8533580613970413,-3.8777508731129235,-3.8951058408905572,0.47437013590550725,0.3074222558460117,0.3245720262135621,0.3186611159918985,0.3050287651251419
5.0,-3.9911263038337124,-3.8165891772281952,-5.086950843011907,-3.7868066585358315,3.8400252091490907,3.8569147239392345,-3.84,3.8398240490696995,3.8247846976515185,3.8025758017716247,3.7879370257449763,0.4743701367323673,0.31456665182650784,0.3312549006724875,0.32535429034858393,0.31162742947249245
5.0,-5.0196400877471525,-1.2565937175918103,-5.086584045970108,-1.226780543889433,1.280008664714137,1.2909940017565598,-1.2800000000000002,1.279898378929124,1.2698182434557006,1.2445706916266908,1.2250329562906017,0.4743701346268599,0.30500231764309194,0.31985963593036026,0.3156670674878224,0.29999236379795935
5.0,73.3028055992113,71.38850575830551,109.3093673819615,71.46180021693496,65.7967830993176,66.59928911063392,71.6742092964873,65.79281575529978,65.19846465796769,63.95717807892569,62.98758617249732,80.3825684497417,54.662668748645146,58.03669225214753,56.992475835505076,53.35120691379302
6.0,-2.266666572565946,-2.61298506259924,-0.47436760387948507,-0.48489415187091944,-0.4694048887731371,-0.23920472449754163,-0.2512249507877556,-0.2483016725516508,-0.24847481490365958,-0.24838479794816326,-0.23029311770899943,-0.23120875395776708,-0.23113310388792926,-0.23106961491015704,-0.23111579178185704,-0.23095801994744944
6.0,-1.6573239922385175,2.6160716563742175,0.47436766798543245,0.4938977573427226,0.48516508182904244,0.23747903346675203,0.25720387486637847,0.2543880297880699,0.254268498081398,0.24767871174455028,0.2385752197382682,0.23872775839402907,0.23852489141652342,0.23834797155918616,0.2386133298274455,0.23875960129954288
6.0,-4.711063927411701,2.6164212369525583,0.4743689176002638,0.49781881695255864,0.4903892681140745,0.23771754903397688,0.254537659423265,0.257198798829312,0.25418306066208707,0.2553299109594495,0.24327930095629596,0.24336984286366203,0.2426182811479378,0.24207168664946774,0.24297510655271648,0.24301167690069497
6.0,4.098342693260897,2.6149444791667884,0.4743673712964138,0.4892261540097918,0.48337832712564976,0.2373782529488385,0.2561702293281409,0.2514170644767685,0.2517489371691367,0.2507781543764369,0.23462887737489987,0.23481686794042878,0.23423144872523113,0.23481619140294968,0.2348280990450968,0.23482479504473283
6.0,87.69094116369038,97.34093473002848,80.38246947270684,80.8900224632927,80.6295373216041,37.199621728130175,41.46178460917308,40.965890098353036,40.799401457796755,40.38751100688546,36.88546261470882,36.97020234669789,36.868211306433935,36.85532209357875,36.93286964901385,36.934296179010936
8.0,3.236827814518054,1.25657956186054,-3.195364519896003,-0.4774154658859503,-0.2073881060796527,-0.21250320892230787,-0.2126872724959354,-0.21272530046393642,-0.19438881432602295,-0.19538878526163128,-0.19509733227005488,-0.1951269142323071,-0.19531073587519462,-0.19510820653732777,-0.17729862176632682,-0.17694680167696958
8.0,1.8312035689305874,-3.8165632210446323,-1.8965480651605022,0.4725038020364683,0.1982025745427635,0.21765381739447648,0.21435611587297826,0.21764107796642104,0.20177055718595616,0.20136414924178836,0.20127121495340344,0.20134700459081326,0.20137770313304354,0.20158633633845605,0.18242128062138704,0.18499355088732325
8.0,-2.2439084696329235,3.8627420454659864,4.497047824964767,0.4735639713864761,0.21051236270771395,0.22008659161677588,0.22031453600014567,0.2188881081286867,0.20274152782277097,0.2031209397297455,0.20308966883932228,0.2033147321364218,0.20291896981390387,0.20343080190165333,0.1848886427867673,0.18349572911525522
8.0,-0.5058226178502174,1.3032128664989848,-0.6166097585956312,0.4765467294795662,0.20200847427063842,0.2157905894013467,0.21524644164211165,0.212776753025602,0.19804002462233133,0.19823860886274583,0.19869548910164317,0.198819139730929,0.19872682972381564,0.1983933193137164,0.18050836465077058,0.18239326759050645
8.0,63.021647309239114,65.89162744867582,80.51640333672367,80.40715250340406,28.898914964688245,31.833472372891073,31.6214319107301,31.585993807142867,27.618208905831146,27.688031042238748,27.690575694004405,27.71795270004368,27.70125372897258,27.712767461360013,23.394308578574257,23.550743309706114
9.0,-3.112860546285109,-1.3151326765236058,3.8165471103684636,3.964404694604882,-3.2,-1.3492360232389105,-2.56,-2.5600000000046945,3.8400000000000007,-1.3153787892470188,-1.318577891922634,3.8400000000000007,3.8400000000000007,3.8400000000000007,3.8400000000000007,3.8400000000000007
9.0,-2.4125022590216476,-1.2413093083142164,3.8634563876437293,3.9644925317897046,-1.92,-1.2133256136593455,2.5599999999999996,2.5600000000142864,3.8400000000000007,-1.2444794138777473,-1.240900387656514,3.8400000000000007,3.8400000000000007,3.8400000000000007,3.8400000000000007,3.8400000000000007
9.0,3.886527759097217,1.3172254313436549,-3.8165624780815444,-3.9640541689770368,4.4799999999999995,1.3500444743959454,2.5599999999999996,2.56000000000472,-3.84,1.3153533346606323,1.3190262038287364,-3.84,-3.84,-3.84,-3.84,-3.84
9.0,-1.1844980174384716,3.877744899427186,-1.2566132432883046,-1.4041496645318936,-0.6399999999999997,3.9073255907421807,2.5599999999999996,2.5599999999949543,-1.2800000000000002,3.875555429845058,3.8790504449576066,-1.2800000000000002,-1.2800000000000002,-1.2800000000000002,-1.2800000000000002,-1.2800000000000002
9.0,61.390699339420564,60.38320980560724,71.39101095537455,68.11059023867827,78.84855016644357,61.465440644145986,103.40545943553008,103.40545943519409,71.6742092964873,60.57168785009702,60.62432046310636,71.6742092964873,71.6742092964873,71.6742092964873,71.6742092964873,71.6742092964873
10.0,2.635373242817125,-0.03912720051958493,-0.035849322486708156,-0.03648585905559719,-3.84,-0.03596768675724064,3.8400000000000007,-0.03626747972897966,1.2800000000000002,-0.036175581296457496,-0.036098878655853775,-2.56,-0.03618440669913115,-0.03611984260822222,-0.036072081478674654,-1.2800000000000002
10.0,0.13535903262023297,0.03911118156986162,0.035900504440893245,0.036508578782117426,1.2800000000000002,0.036457584351042946,3.8400000000000007,0.03617084997980896,-3.84,0.03622358984731386,0.036169844260837546,2.5599999999999996,0.03622932080900701,0.03618961763476915,0.03614943923158853,-1.2800000000000002
10.0,1.459255678387735,0.03912755948359671,0.035815187776051347,0.03644975305277032,-1.2800000000000002,0.036146817587339224,-3.84,0.036168821996588524,3.8400000000000007,0.03614791193999656,0.036076129025912916,2.5599999999999996,0.036148488591083716,0.03610032969433202,0.03605559743076457,1.2800000000000002
10.0,4.191673655674607,0.039118256841600405,0.035857913088516734,0.03648067268627427,-3.84,0.03629655112393952,-1.2800000000000002,0.03617795570670395,1.2800000000000002,0.036180739496660834,0.03612658167673275,2.5599999999999996,0.03619705845524014,0.03614308934245232,0.036097370971560815,3.8400000000000007
10.0,72.75322397019009,1.2084498420714311,1.0159526280569224,1.0515510071121312,65.7990903921346,1.0364737865809772,71.6742092964873,1.0352599474957813,65.79909039213456,1.0344436651544768,1.0307978533559066,103.40545943553008,1.0348914714775432,1.0319553437046665,1.0294208614204194,59.92397148778175
11.0,-1.7402206225630676,-2.5833852323533226,-0.4743701212405479,-0.47690252366753133,-0.4778625841401968,-0.4782253662447919,-0.464225450015048,-0.44269578042690566,-0.4356587924787868,-0.41971327204642284,-0.4116356033500023,-0.3943339103199673,-0.3876346087695677,-0.36900188887440954,-0.3631835217386589,-0.3452792823844567
11.0,5.119259918681911,2.5833130280021996,0.4743701216797426,0.4826622529639446,0.4833552845242062,0.48263218034036803,0.468356331703243,0.44505972807794714,0.44304664592881876,0.4225445455576863,0.42077646547731995,0.3989289736307886,0.39688110323810544,0.3757148842409108,0.3733529428346378,0.35203278275522215
11.0,-0.12901849382650976,2.583363262047364,0.47437012980397786,0.48427786932143485,0.48382154172537695,0.48579083138410606,0.4719764990584729,0.4465908968502524,0.4481453485997015,0.4260513308711673,0.42621963768982885,0.4044815580329936,0.40328961720301154,0.3812316498327144,0.3804269324014838,0.35721322375696946
11.0,-5.004263050358108,2.5832829945239224,0.47437011974309146,0.47935552069723164,0.48023194792437673,0.48081358205774605,0.4667041049602139,0.44238028614031477,0.4393853190548808,0.4200477211935543,0.4162398915400136,0.39598676121047,0.39222827022063234,0.3720716099891436,0.36818881153432415,0.34855209820951644
11.0,70.70040607242873,101.33516592408463,80.38256793402986,80.62754373719204,80.64681650870482,80.66347786215138,80.05422017627849,78.35203698209722,78.09780338101925,76.01037287209427,75.57718833569174,72.75316702022424,72.21079042059475,68.74569328660482,68.1462692874926,64.15063867424718
12.0,-0.2083313921359533,-3.2229120722969617,-0.4743694574172648,-0.10361460672195762,-0.019004503373515357,-0.03660768465624817,-0.021388517808112396,5.11,-1.28000000048439,-3.840000000000258,3.8400000000000007,1.2799999999995662,2.559999999886032,-2.5599999894848398,-1.2800087760574494,-5.11
12.0,-0.9673720003512702,-1.897671968161135,0.4743685718358248,0.09861035938121404,0.01900450337347468,0.036576210823164236,0.021129306764403902,5.11,-1.2800000002889804,1.2800000000000877,3.8400000000000007,-3.8399999999985006,-2.5599999998783645,2.5599999895541607,-1.2799940565515722,-5.11
12.0,-1.3407554356976186,4.502993440322057,0.47436920509686187,0.1116447414639218,0.01900450337387559,0.03687578487100103,0.02197501587373004,5.11,1.2800000009090393,-1.28000000000008,-3.84,3.8399999999985335,-2.5599999998656675,2.5599999895899166,1.2800417226311527,-5.11
12.0,4.001671622691068,-0.617120317628886,0.47437276223298824,0.09554151945668518,0.019004503373298405,0.036448424231247036,0.020755823809831167,5.11,3.8400000015969136,-3.8400000000002863,-1.2800000000000002,1.279999999999469,-2.559999999882107,2.5599999895403576,3.8400429409124706,-5.11
12.0,41.81014456964984,82.3595761476069,80.38256246566455,8.055785798266292,0.2862753143929808,1.059954933949797,0.360064820057147,113.62787028896838,59.92397152347221,65.79909039212066,71.6742092964873,65.79909039220709,103.40545944431584,103.40546018889917,59.92488732229779,113.6278702889684
13.0,2.5446340659652673,-5.12,-0.47252957703287096,-0.007312152593082517,-0.016766986778354566,-0.0240600274228477,3.8400000000000007,3.8400000000000007,-2.5599999999999943,-0.021907810425728216,-5.11,-0.02074635510823255,-0.019680778439656526,-5.11,-5.11,-5.11
13.0,3.087392963257712,-5.0865616130356335,0.46934975385680927,-0.006696604524647814,-0.01349176192508101,-0.01964072118381273,3.8400000000000007,3.8400000000000007,2.559999999999994,-0.021866765668949194,-5.11,0.00020757085367824855,-0.008447389614150005,-5.11,-5.11,-5.11
13.0,-4.779012803205498,-5.08656161321367,0.47194280466657906,0.008116815971892203,0.019975699959186508,0.027120642963315244,-3.84,-3.84,2.5599999999999943,0.02102294705857501,-5.11,0.020229333043947185,0.01978311788491391,-5.11,-5.11,-5.11
13.0,-0.11959537601314185,-5.0865616127275075,0.46853099719815655,0.02339530742995696,0.03464748216049624,0.03490882622526127,-1.2800000000000002,-1.2800000000000002,2.559999999999994,0.01860020888569197,-5.11,0.02158159681116177,0.02227169394586731,-5.11,-5.11,-5.11
13.0,70.81992181368764,110.87286059106447,80.2025449017515,0.14096256678155328,0.40810017048261216,0.5774386241380327,71.6742092964873,71.6742092964873,103.40545943553049,0.34589811403579773,113.62787028896841,0.2586203540410281,0.2666941341654123,113.6278702889684,113.6278702889684,113.6278702889684
14.0,3.746043863893253,-0.022886614254529876,-0.04298228456255895,-0.022855254805126585,-3.2,-3.8399999999999666,3.8400000000000007,5.11,-5.11,-0.029643981066787527,-2.55999996803677,1.2799999817664738,-1.2800107380596717,2.5599999389703467,-1.281999780182251,-0.019140507502640104
14.0,0.4473117645987239,0.023401596083456284,0.04389473531133613,0.022916420978394726,-1.92,1.279999999999989,3.8400000000000007,5.11,-5.11,0.02413011091377982,2.5599999700588056,-3.839999943725173,-1.2800141249553392,-2.5599999396079385,-1.2826192961389495,0.019260000236203098
14.0,4.056801829805885,0.02333566013416758,0.04368095436718472,0.02289316164055491,4.4799999999999995,-1.2799999999999878,-3.84,5.11,-5.11,0.024591602989995826,2.559999999021248,3.8399999471004516,1.2800219557588899,-2.5599998113320726,1.2839017681569562,0.01914041787779116
14.0,2.5620503338495864,0.02345313195403556,0.04373026654154002,0.022912575811832744,-0.6399999999999997,-3.839999999999967,-1.2800000000000002,5.11,-5.11,0.022591047042914744,2.5599999620215894,1.2799999791250511,3.8400332556390033,-2.55999998445449,3.845590518311854,0.01932193990151862
14.0,86.83995143147973,0.428962626925248,1.4973629812603377,0.41523728252158065,78.84855016644357,65.79909039213608,71.6742092964873,113.6278702889684,113.6278702889684,0.5099566192017093,103.40546125204136,65.79909283160086,59.9254722065695,103.40546530019428,60.22046081886442,0.29267101435244314
16.0,-2.7344462728503336,1.2569477163557596,-3.8634204398809877,2.5365616125392556,5.11,-3.84,-3.8217793192109784,-3.859933814864611,1.2458405123221266,-3.8608701247433697,-3.862635131415483,-3.876859379721136,-3.8949679457825908,-3.9139522409592984,-0.4743701328842126,-0.2950501046460496
16.0,-0.6144010981846657,-3.8168738053876905,1.3034367806701477,-2.536561611585437,5.11,1.2800000000000002,1.2697106510547338,1.2984234874930927,-3.8051927258403007,1.296336067301973,1.2571900453042355,1.2420287103584644,1.2249568295015283,1.2079966941316351,0.4743701361912698,0.29777074527101693
16.0,4.918060890887571,3.863062421357478,-1.2572579535636665,-2.5365616113842044,5.11,-1.2800000000000002,-1.2956697632439391,-1.2605487722773847,3.87443521869566,-1.2580875588551794,-1.2565700614727464,-1.2418191841356443,-1.2241396783518215,-1.2060023813899932,0.4743701368889785,0.29824105939553747
16.0,-1.9660412669569713,1.3032067891603207,-3.8167871317477564,-2.5365616118966208,5.11,-3.84,-3.8523874219459806,-3.8210776759355998,1.3146318433798863,-3.8198816741589066,-3.8167052010089404,-3.801996066767888,-3.7844697912093714,-3.7660051644334644,0.47437013511234066,0.2969742425664808
16.0,65.93203110463459,65.88703458136811,65.91157507499548,104.6857560569037,113.6278702889684,65.7990903921346,66.44617564848994,65.7427389740095,66.01533476201212,65.47211515358285,62.94047341336505,61.193136435239225,59.25806455078361,57.49986135320916,80.38256846986786,51.99614417215379
17.0,3.5951658232695207,-3.2389946465077912,-0.4743701292925195,0.4716538454127654,-0.37666801664022803,-0.36611565889112957,-0.36571278930239504,-0.20772833904542853,-0.21482681278324994,-0.21255758753342888,-0.21293469775330728,-0.19445077883403977,-0.18526452548442285,-0.190528606094335,-0.17309154772844687,-0.1735907333933735
17.0,4.342199532230597,-1.881033044548027,0.4743701298177375,0.2935091064441041,0.3682610114622492,0.3775313703504165,0.37739899612172684,0.21371371022509067,0.22101321035494073,0.21813531073846743,0.2184815982997004,0.1989533219585595,0.18840683496041127,0.19156265293639466,0.17360120755149458,0.17256453015334308
17.0,0.12652853233995742,4.517826333006238,0.4743701336513837,0.5050429159462572,0.3747173961697211,0.38424546521745045,0.3838245966011226,0.2091982047417592,0.22110127826523324,0.220208262816166,0.21862814960792096,0.20181255660754793,0.18589567959072678,0.18982825937742442,0.17344914982165804,0.1740063534785433
17.0,0.05230925719334323,-0.6011590213076977,0.47437012876664963,-0.453481661196387,0.3695869493697019,0.3722081082491311,0.3733905081412258,0.19958452869229076,0.218038955552193,0.21412849721338872,0.2130261522245441,0.19880984592797263,0.18695479754657723,0.1904964916902328,0.17366913028357273,0.17272605561332605
17.0,69.07048326275515,84.76110760400749,80.38256825437817,72.8818312295816,68.34973304654983,68.82654656686188,68.83767581088549,29.63665007425609,32.3876315731606,31.771606164562144,31.65021960296628,27.44230904393371,24.630750119341755,25.56169749679532,21.615124979906746,21.563503552275783
18.0,2.1353306806700347,-1.3182237960382968,-1.316011560700209,1.2800000000000002,1.2800000000000002,1.2800000000000002,1.2800000000000002,1.2800000000000002,1.2800000000000002,1.2800000000000002,-3.2,1.2800000000000002,1.2800000000000002,1.2800000000000002,1.2800000000000002,1.2800000000000002
18.0,-3.0196649974677783,-1.24088406912212,-1.2441843710907483,-3.84,-3.84,-3.84,-3.84,-3.84,-3.84,-3.84,-1.92,-3.84,-3.84,-3.84,-3.84,-3.84
18.0,0.4854705395803194,1.31891124671367,1.3186028739185183,3.8400000000000007,3.8400000000000007,3.8400000000000007,3.8400000000000007,3.8400000000000007,3.8400000000000007,3.8400000000000007,4.4799999999999995,3.8400000000000007,3.8400000000000007,3.8400000000000007,3.8400000000000007,3.8400000000000007
18.0,-4.534406698482334,3.879131059759345,3.875812271323014,1.2800000000000002,1.2800000000000002,1.2800000000000002,1.2800000000000002,1.2800000000000002,1.2800000000000002,1.2800000000000002,-0.6399999999999997,1.2800000000000002,1.2800000000000002,1.2800000000000002,1.2800000000000002,1.2800000000000002
18.0,77.67884750835313,60.59237588958646,60.77605590647895,65.79909039213456,65.79909039213456,65.79909039213456,65.79909039213456,65.79909039213456,65.79909039213456,65.79909039213456,78.84855016644357,65.79909039213456,65.79909039213456,65.79909039213456,65.79909039213456,65.79909039213456
20.0,2.7019316603097163,-0.023323559693355547,-0.07705530803807015,-0.03401287035726624,-5.11,-2.560000000200155,2.5599999840488192,1.2799999130541386,-1.2801150020688594,3.8400000013906244,-0.004247492786752705,-5.109999999773106,-5.109999998620871,-5.109999987736249,-5.109999886178384,-5.109999827398569
20.0,-0.12914084580373775,0.023426152763171088,0.07780876110006993,0.034603248197032935,-5.11,2.5600000002290453,-2.5599999696948648,-3.8399997168816866,-1.2801576724012798,3.840000001275509,0.0028157622300500522,-5.109999999773135,-5.109999998620788,-5.109999987737132,-5.109999886202957,-5.109999827421275
20.0,1.9488806720575846,0.02342736629169677,0.07763791373515042,0.03398168481839331,-5.11,2.5600000003326784,-2.559999915669745,3.839999736124003,1.2802154680800988,-3.8400000010683515,0.0071275649554326595,-5.109999999772658,-5.109999998618002,-5.109999987711849,-5.109999885977124,-5.10999982708244
20.0,2.1654564105161827,0.023423674146735643,0.07763968311899389,0.03460005164836413,-5.11,2.560000000184722,-2.5599999927306736,1.2799998932170185,3.8403954519202306,-1.280000000565093,0.0021646488410607323,-5.109999999773236,-5.109999998621303,-5.109999987742245,-5.109999886248535,-5.109999827488519
20.0,37.33993574457975,0.43375654103061834,4.677645053696523,0.9300773383675676,113.6278702889684,103.40545941848183,103.40546191830606,65.7991027569758,59.937420512486554,71.67420916337478,0.016158600767099074,113.62787024332954,113.6278700115235,113.62786782206669,113.6278473961287,113.62783557169595
21.0,2.3545904075621262,2.520997516036181,-0.47437013499423947,-0.47932313453701214,-0.4610891273563464,-0.4672058494623895,-0.25671729880388783,-0.27063907273651283,-0.2672907607887493,-0.26752800530231746,-0.2671401841826091,-0.24954540095736372,-0.2501642196551572,-0.2503121586830655,-0.2500230676093004,-0.24999105078766146
21.0,-4.770153187523403,-2.5211446891285374,0.47437013506716974,0.48792785976968067,0.4832343893925047,0.4842576559561203,0.2562870213472731,0.27744783660697997,0.2744233460739863,0.2714875003992074,0.2700909049386769,0.25859398397363115,0.2589320935046222,0.2584722015817022,0.25842585604075796,0.2585344723039185
21.0,-4.958185245820911,-2.5218041778787526,0.4743701364171675,0.49300149423696377,0.48840001595042914,0.4887377433651358,0.2550049662626006,0.2788531796027967,0.27585782017077143,0.267677122278131,0.2740143671418379,0.263737034054537,0.2643265882648486,0.26302637813775975,0.26316709280925155,0.26309588981628945
21.0,0.09613375483818665,-2.5208834021411057,0.47437013474533984,0.48303025148246814,0.47902857023887835,0.4808401282511453,0.25512222493055997,0.274499627037503,0.27092040610180235,0.2705820260799504,0.2679743608451183,0.25426137021771156,0.25457589227747585,0.25427443553818424,0.25420781834981077,0.2544933489468829
21.0,79.84973282843946,105.07126106418698,80.38256847148958,80.7647103924518,80.44807488414635,80.56504219066021,41.714762004228916,46.64882303206811,45.83731329280105,45.13324556615048,45.25518641097824,41.90426994955619,42.02197213252634,41.90108505555076,41.88451188761105,41.902938121672534
22.0,-2.432471853814495,-3.223064475329507,-0.4743701565220717,-0.32208884644940505,-0.3333541822355114,-0.3143833935125408,-0.31541828872107974,-0.29762382857153796,-0.29644011343799126,-0.29536826330823585,-0.27704593167386804,-0.27472182746447976,-0.27372220388103957,-0.272633533158191,-0.2726609149932044,-0.27273639627922625
22.0,-0.18608342137702127,-1.896711989707397,0.4743701063526767,0.30707275266679745,0.3333534412929956,0.31971469023110904,0.32040522706326224,0.3086850018928009,0.3058790341624535,0.304400989256231,0.2859187574922062,0.28412408076019996,0.2830258454301025,0.2811815044234321,0.2811101866712539,0.2807475149552696
22.0,0.43453029987608005,4.50336520291834,0.47437012804795486,0.31402286489517633,0.3399410286653555,0.32651136941224607,0.32720932633440336,0.31578872497861776,0.31280551922952265,0.31066616915979645,0.2952493445686485,0.2896047710685944,0.28803948109376015,0.28730511539114817,0.2872222497399337,0.28714065855092197
22.0,-1.5824380717342192,-0.616774526274462,0.4743700728852137,0.3188380265350113,0.33790896412059374,0.3202991880342132,0.32075050588606346,0.30116750610520776,0.30046478557622136,0.30007512919189977,0.28098364549735777,0.2795008982893761,0.27828423668239854,0.27510055205550876,0.275327302395743,0.275205570448919
22.0,71.70289332161664,82.41968453536444,80.3825676181065,56.39078296905602,61.056237346191935,57.48682008695833,57.652060321748735,54.1031922504906,53.64803944088385,53.34531737484644,48.99297847824918,48.29879746049605,47.99586020605443,47.56874659617913,47.575110379487136,47.54463024279559
23.0,3.689735335538992,-2.598145022317125,-2.5976904980367213,-0.022035775241955036,-0.019004503376907997,-0.01900450337568885,-0.01900450337493769,-0.019004503374145058,-3.84,-3.2,-0.028443373721375356,-0.02273103504538612,-1.2800000078405325,1.2799999999996834,3.839999999999998,2.559999999952462
