trial,observation_pair_1,observation_pair_2,observation_pair_3,observation_pair_4,observation_pair_5,observation_pair_6,observation_pair_7,observation_pair_8,observation_pair_9,observation_pair_10,observation_pair_11,observation_pair_12,observation_pair_13,observation_pair_14,observation_pair_15
3.0,-2.6792049114820373,3.034370103723228,3.045421610223392,0.47437013315262755,0.07403744746206059,0.07455454311947826,0.07470297412334677,0.07450099161158512,0.07440001990578787,0.07430245311802187,0.07422055663426458,0.07413922280935513,0.07404833268490726,0.0739478726093295,0.07383616371430506,0.07370934058855186
3.0,-3.0277229494390223,3.03437012471003,3.0459888478111097,0.474370135980176,0.07446212503309352,0.07457948267671272,0.07472559509329794,0.07454547862450879,0.07448721341169467,0.07443986850066732,0.07439088889851686,0.07433848477023101,0.07428456417484286,0.07422853168764333,0.07417070715304808,0.07411255848089435
3.0,74.91267650676096,34.0816806217897,34.46123870754041,80.38256834532288,4.170350484387328,4.323282263036091,4.336936318888711,4.320119747367059,4.312050081542864,4.304501452339778,4.297000446275447,4.289162706324831,4.28089534314379,4.272185758369709,4.263015254053457,4.253347206730567
4.0,3.4551914920973372,-2.0856299625410593,0.4734066875776101,-0.5097983084286494,0.49068224196565685,0.4479431429443333,0.4349126907377376,0.4189770134368453,0.40933991214234633,0.39197393212041526,0.3838632771358162,0.3660546971504971,0.3590874255287215,0.3408776317475384,0.3349560091238456,0.31649627361034105
4.0,-4.557770317203766,3.0343701279807562,0.47445955728881045,0.49687793920908907,0.4810960158198492,0.44614818731542527,0.44952343608552675,0.42940490148229477,0.42900424238921064,0.40652110641104017,0.40581040583542144,0.383079085444928,0.38206232951385094,0.3593668905915867,0.358237891928069,0.3356413929136275
4.0,-3.9686477046045274,3.034370103723228,0.4746801836288029,0.5042227035569845,0.48845575275915576,0.4498723927291853,0.4445835317573865,0.42509900800018185,0.4196102696244257,0.3996471557889749,0.3944622722882348,0.3746742896540536,0.3697215695960303,0.3500261708557608,0.34543068820554573,0.3258465450159096
4.0,-4.468641154777672,3.03437012471003,0.4744894501513627,0.4990156990801695,0.4827094342334882,0.447303746798205,0.4494856384566479,0.4288228079921204,0.4272767620268401,0.4052349165255787,0.4034586781862437,0.38128966551243243,0.3793579881759801,0.35727626726769446,0.35534490739480296,0.33339917478418285
4.0,127.38516621562468,34.0816806217897,80.377463997445,80.98545944744771,80.77097990161363,78.66993974244639,78.36798813245477,76.4181543379492,75.87801988394874,73.1067908590424,72.48020048190548,69.05143833670266,68.35797344988306,64.3644231682151,63.65207400968252,59.20361559875481
5.0,-3.6850756715232933,-2.0856299625410593,-2.0919523354687195,-2.082813296962033,0.47437012694255287,0.11070122260345552,0.11285278264165759,0.11212888804287773,0.1122187676614617,0.11219310151518064,0.11215475040718698,0.1121067629572077,0.11205009890945265,0.11198532883411755,0.11191236442913496,0.11183145389370804
5.0,-0.8563292843287913,3.0343701279807562,3.0283300117692624,3.0552473459512526,0.4743701366852026,0.1133785291246728,0.11291087483188351,0.11207510516976735,0.11242381752280173,0.11242429612627701,0.11240577614292085,0.11237776353442593,0.11234074210954367,0.1122965805546873,0.11224796008042477,0.11220257563655152
5.0,-3.9911263038337124,3.034370103723228,3.0281086125765677,3.045746970095538,0.4743701340744222,0.11290476980311864,0.11282391777160652,0.11194568074969818,0.11226729646262222,0.11225823159803364,0.11223640793926712,0.11220121623002821,0.11215514780959861,0.11209799470278012,0.11202674711801068,0.11192859245506734
5.0,-5.0196400877471525,3.03437012471003,3.0282534550158866,3.0532691516701784,0.47437013633318204,0.1133223542078275,0.11287755214996655,0.11201640700019602,0.11237054974270319,0.11236488296427423,0.11234697613295296,0.11231695884043669,0.11227706096466573,0.11222833308688669,0.11217125837436381,0.11210611875818262
5.0,73.3028055992113,34.0816806217897,33.98060831301847,35.15677131003273,80.38256839224772,9.647711460644345,9.69458370491083,9.559268762106349,9.604885290521928,9.603250513972071,9.599293557569723,9.593510399096083,9.586154838030104,9.577362829802134,9.567139016449737,9.555298660527434
6.0,-2.266666572565946,4.314370037458941,0.4743700832528091,0.475905157155245,0.46720524591427026,0.46968834437740065,0.4544174612060022,0.4535332212170078,0.45103487360166483,0.43265976218621066,0.4291314047905075,0.41141702945988323,0.40536762191704506,0.38743895388797595,0.3812409396265225,0.3630976477267194
6.0,-1.6573239922385175,4.314370127980759,0.4743701324055481,0.4859632833442974,0.4882766260905717,0.4885073799653817,0.47374965777806316,0.471247875620311,0.4696233262921123,0.44856941657064436,0.44835688257137385,0.4267546318775764,0.42657651569246174,0.40428123664174964,0.4037073127445524,0.3811263266972341
6.0,-4.711063927411701,-3.3656298962767717,0.4743701208456251,0.47956719893059924,0.47812476659184666,0.47894295344866006,0.46403532546410375,0.46286913014677655,0.4604559028360879,0.44215023663548825,0.4386252803318794,0.42058026880430366,0.4153616044996441,0.39646947521008863,0.39163274193813485,0.3722392422970078
6.0,4.098342693260897,-0.80562987528997,0.47437013054261723,0.484466713727375,0.48649391465218095,0.4866948258921497,0.47207583457390995,0.4698324087317065,0.468229829053488,0.4466685718098204,0.44656395874647486,0.42481607056013937,0.42436730230607317,0.4023996624856787,0.4011230021369984,0.37912034698976416
6.0,87.69094116369038,100.29249617207232,80.38256765380801,80.64420486004285,80.5530191731284,80.59630950931107,79.91831076273944,79.82681834197854,79.69844462844962,78.17443535537211,77.98730456722674,75.84435041811153,75.44817852251862,72.6152435824618,72.09187922437306,68.61942149152071
7.0,-3.0957124370555666,1.754370037458941,0.4743696394797711,-0.4864761837022932,0.5040206720075563,0.5106742547907998,0.14847851942188475,0.1546386050615399,0.150489170449578,0.15009530404965776,0.1517327522166736,0.1342522187628008,0.13261991345717372,0.1135156837536247,0.11095764020102603,0.0929007330248019
7.0,4.85852889132224,-3.3656298720192432,0.47437028798070585,0.5111220868221473,-0.4870097020251456,0.5100273062456203,0.15412740817951118,0.15487315171462387,0.15034899228366294,0.15057005941049378,0.1520567256579432,0.13428298355636842,0.13270752115958498,0.11348452855931321,0.11121174367024238,0.09333438567591851
7.0,-3.0326044278981286,4.314370103723227,0.47436960821074947,-0.4817016042882901,0.5036347600938295,0.5114994183570761,0.15288305285927245,0.15479307218837196,0.1501886657667716,0.15020967236294833,0.15179483857842918,0.1343982701087318,0.13310771050964482,0.11409695753364937,0.1101720586981965,0.09066684249668565
7.0,-1.843673017011056,1.754370124710031,0.4743700713464445,-0.485489375262631,0.49956272002818747,0.5063136540111741,0.15373972032680633,0.15484699849146483,0.15028892361167803,0.15044689380518686,0.15196730689808224,0.13432652881946971,0.13285952897502812,0.1137702849180053,0.11087429975888938,0.09267613250804278
7.0,55.893672816988,86.12566962712695,80.3825581733198,80.79759955336056,80.95529886513731,80.96261969167254,17.055297929334515,17.56844882374054,16.645923119879214,16.64625037566075,16.966386930363456,13.49079593811404,13.210308486261791,9.835032334883849,9.357855803677232,6.5880047423654275
8.0,3.236827814518054,-4.63562996254106,0.47721000219469634,0.47674808635592,0.4576351878637825,0.47464709481429995,0.4745497336310598,0.4739382938830365,0.4742767772083824,0.4749439280206619,0.4750954206818721,0.45597280419119735,0.45582475473672174,0.4551587885172116,0.4374760246150349,0.4326769170806322
8.0,1.8312035689305874,-4.635629872019242,0.47449502449808073,0.4695384022876715,0.4560564666317611,0.492778685952024,0.4912917516274736,0.49245573605442794,0.49107239649026746,0.4766519341669245,0.48499195044783666,0.47128213467878327,0.47149999955324545,0.47191963073844523,0.4521792900482001,0.4505520730943304
8.0,-2.2439084696329235,-4.635629896276775,0.472343778499391,-0.47427113155572453,-0.4579980173644057,0.4845318445745965,0.4845767453585226,0.47134269994656064,0.4742879454513577,0.4717463330723386,0.47382272844595047,0.46637740090410734,0.46500305888463833,0.45798907320568094,0.4469658169967705,0.4416927905650721
8.0,-0.5058226178502174,-4.635629875289973,0.4740296326453934,0.1474162904401109,0.12612069769280687,0.49154034212252634,0.4902733580613592,0.49059641176130137,0.4880335294936104,0.49297467048992794,0.4878011167809774,0.4715169987946333,0.4712180993211188,0.47093254125462414,0.4503083705898991,0.44919684512498975
8.0,63.021647309239114,152.2897748571344,80.38677367639504,64.26649394614104,62.544824927741466,80.74628757711754,80.73361335998541,80.60585567881193,80.6246939724337,80.52035765477189,80.59246406037241,79.94528068901825,79.92185999243452,79.79920334241999,78.55507490521819,78.258147745108
9.0,-3.112860546285109,4.314370037458941,0.4743741443197902,-0.49123471056899354,0.29480856903690433,0.30666606456793893,0.305830536491524,0.28842670187999536,0.28882411105676525,0.28885999075437147,0.2890766324894112,0.2892008424535404,0.28933542654157124,0.28936384191342895,0.27180415772048316,0.2712354032003636
9.0,-2.4125022590216476,4.314370127980759,0.47437042684750097,-0.49345383285234284,0.298460583855734,0.32330256809441643,0.31540268030227425,0.30938113427673464,0.3089183139639346,0.31005388778095366,0.30822477924740677,0.3086450240536469,0.30793559962491246,0.3075528193087543,0.2944584404400098,0.2912433169402609
9.0,3.886527759097217,-3.3656298962767717,0.4743680475845595,0.49103693881554283,0.2976247698486598,0.31535794193641026,0.31278860712490203,0.29757764641181916,0.29789707265910603,0.2941068802909662,0.29665757062538495,0.29685709155190376,0.2963059234680411,0.2959022828341483,0.2823083596252869,0.27974327114770725
9.0,-1.1844980174384716,-0.80562987528997,0.4743703025941204,-0.2817267720570563,0.29835409082194686,0.32200117707334397,0.3152944901039357,0.3065639701640197,0.30634762652355524,0.3050356188294316,0.3056735033465921,0.30418982298876956,0.3046249797319447,0.304238659000575,0.29172313921525067,0.28847958714625505
9.0,61.390699339420564,100.29249617207232,80.38259470437627,72.74609779904335,52.069529389015415,56.69534276821277,55.65341186758134,52.82227355724548,52.82584513182099,52.58643366746512,52.68491927782209,52.64095314582639,52.59971495602184,52.53109531484908,49.05601486105313,48.46488371919372
10.0,2.635373242817125,-3.365629962541059,0.4743701033631112,0.10984138865159088,0.11204315252483552,0.12984774131829352,0.13027251205669094,0.11323420691336601,0.11222126287147369,0.11200166913514197,0.11194302199925307,0.11187384287276173,0.11180071046879,0.11172173217381257,0.11163407962100902,0.11153389624699928
10.0,0.13535903262023297,1.7543701279807566,0.4743701343739772,0.11335731166546355,0.11200833865768221,0.12967983044690787,0.12990177355612592,0.11334795514501236,0.11251442516963073,0.11224019172678398,0.11222128319795918,0.11216042845768312,0.112092112046566,0.1120163463152829,0.11193364471984169,0.11185563019571909
10.0,1.459255678387735,-0.8056298962767723,0.4743701260480445,0.11279872760011601,0.11192591023920413,0.12955040830813744,0.1298006816784775,0.11330236395913323,0.11225386450804399,0.11222500353765952,0.11210606998701714,0.11203874876680357,0.1119667533584089,0.11188771682419607,0.11179933584509721,0.11170086513641211
10.0,4.191673655674607,-3.3656298752899696,0.4743701332860572,0.11329263573137616,0.11197258953923965,0.1296170769916699,0.1298388091272409,0.11332450198486327,0.11244669667823745,0.11222253539368275,0.11218411383202392,0.11212155000131718,0.11205200478605093,0.11197407734390773,0.11188363455019062,0.11176125628097947
10.0,72.75322397019009,75.96815531852351,80.38256798477931,9.606549133291516,9.55043244197035,12.625671534447754,12.677158213442144,9.766445609000037,9.61127646832637,9.580681937173996,9.571069691028452,9.560438306838634,9.548868882740756,9.53613225333632,9.521873286442176,9.505589541648252
11.0,-1.7402206225630676,-0.8056299625410595,-0.8139784501128953,-0.8319226395128575,-0.8308659635597401,-0.8486119584991813,-0.8501633219089454,-0.8513509319682965,0.4743701277074207,-0.8528759706386235,-0.8739101919093689,0.2341642802579634,0.25031448481610624,0.2325517629215902,0.2324780374041184,0.2324301879003458
11.0,5.119259918681911,-0.8056298720192441,-0.8140572093832533,-0.8119289965648998,-0.8132278955840528,-0.8441569231107138,-0.8485426456916789,-0.8876699709854571,0.47437013675960454,-0.8858559205774645,-0.8760322691743563,0.23684914277087316,0.2606392958969071,0.2453485360960938,0.24470369516673598,0.24533887590818626
11.0,-0.12901849382650976,1.754370103723228,1.7461212022975021,1.7387118105754114,1.7396367622980724,1.7134994936886525,1.7146449347843717,1.711116455891264,0.4743701343338514,1.710752690303847,1.6910170717973463,0.2362495084941965,0.25450572437113217,0.2368905595604859,0.2370056755926631,0.23733391447359176
11.0,-5.004263050358108,4.31437012471003,4.306082258974488,4.30644559652451,4.305774440177448,4.288501902919631,4.28716651726851,4.287123986106782,0.47437013643253184,4.285435854032296,4.264669688737079,0.23677302921247004,0.2593106288413577,0.24324925535716904,0.2432151099854544,0.242426513931804
11.0,70.70040607242873,59.80107943462376,58.78196738040236,58.38457112517263,58.267317638967455,56.04501858808747,55.59020125571041,53.993173630175285,80.38256840545421,53.89334447180641,52.98100607781336,36.711093087056156,41.81808954661747,37.59644077662615,37.55609247452182,37.564114401574024
12.0,-0.2083313921359533,-4.63562996254106,0.47419978870681384,0.05190251354088642,0.05589895188327717,0.05565160798924115,0.055821179199083845,0.05577045694644438,0.05571676849233326,0.05566113747115042,0.05560556341457411,0.055550708613713314,0.05549502779974945,0.05543774974183777,0.05537871519568316,0.05531777049210587
12.0,-0.9673720003512702,-4.635629872019242,0.47434686197548803,-0.056277297287861155,-0.056173919904668274,-0.05602058027893228,-0.05604998590752479,-0.056002156415544194,-0.055941393081138484,-0.055864980200560785,-0.05577671120178506,-0.055695570943067436,-0.055628557095994305,-0.055560100220157976,-0.0554869237528917,-0.055407872849921845
12.0,-1.3407554356976186,-4.635629896276775,0.4742770646771341,-0.05630384695926116,-0.05617686192354884,-0.0560256255711486,-0.05605546686453648,-0.0560117299089018,-0.0559603243356207,-0.05590412911994182,-0.05585035321330517,-0.055803483874202656,-0.055758296953153444,-0.05571181696196601,-0.05566424232076078,-0.055616472246957635
12.0,4.001671622691068,-4.635629875289973,0.47439793552156295,0.056329629009075406,0.05618045542942941,0.05603196069515022,0.05606264491137691,0.056024241149716804,0.055984513084017334,0.05595157116061908,0.05593232596888294,0.05591464578505536,0.055887300628699774,0.0558577974422725,0.05582753425143015,0.05579628770426305
12.0,41.81014456964984,152.28977485713438,80.37970707976044,2.397015156603814,2.472572858106858,2.457330826710205,2.4629640162735242,2.4590331901648455,2.4545642761882647,2.449760945054223,2.4450569248982674,2.440711893914127,2.4364855252031674,2.4321225554630956,2.4275838465768373,2.422856397144173
13.0,2.5446340659652673,1.754370037458941,0.4743531896648491,-0.4702110620131051,0.49262751601469273,0.5048155980565306,-0.44848253541406635,-0.4703202572139643,0.3548414549006538,0.35439934920774346,0.3710356495552767,0.3534258747462843,0.3526713376646189,0.3529563356806521,0.33499183508799646,0.33490889215552383
13.0,3.087392963257712,-3.3656298720192432,0.4743754344671562,0.49807591345709845,-0.49983523103711314,0.47869255116484866,0.4750972328790339,0.47505311829991814,0.3587645799364173,0.37815176416265317,0.3680983862684037,0.37255127214139044,0.36724987955368543,0.36633026292381543,0.3599643167374996,0.3573270847729366
13.0,-4.779012803205498,4.314370103723227,0.4743521612927252,-0.4765191992952818,-0.5093829375852403,0.47535536467381995,0.5002359227804686,0.4943289136245328,0.35785287955964296,0.3657581140504252,0.37666769232125763,0.3628608108641784,0.3612489355692736,0.36096879761772227,0.34601402715431173,0.34507734367480075
13.0,-0.11959537601314185,1.754370124710031,0.4743679221970684,-0.4785821190487001,0.4907210840659641,-0.5035380324509792,0.48550673300309577,0.48283034667714503,0.35864748247203543,0.37565900603843977,0.370612462859169,0.3703132722601586,0.36764098402791606,0.3672812758254282,0.3568572769668703,0.35459545132374076
13.0,70.81992181368764,86.12566962712695,80.382217434539,80.55086079257714,80.94769931427489,80.74731865795201,80.2298685726792,80.5639090789426,65.52499208950996,67.60146428438692,68.2212875357373,66.91607576506787,66.42739292464569,66.36763769313028,63.845625911767485,63.54791137236094
14.0,3.746043863893253,-3.365629962541059,-3.385913132606523,0.47437012770742004,0.41210931051541666,0.40823505552596556,0.40647009412463775,0.3898809119987103,0.3854002977243661,0.36478217795007817,0.3599342769363381,0.3410685582301867,0.3354483392265298,0.31754022333262916,0.3121713134336088,0.29392142175316616
14.0,0.4473117645987239,1.7543701279807566,1.7345330549335802,0.4743701367596044,0.4172163719823296,0.4286235622541254,0.4210523819039097,0.4094725717111321,0.4057802122252136,0.3847042908063616,0.3821475626246866,0.3599627230347222,0.35872140465815794,0.33627428764906664,0.335168459113138,0.31261600352216284
14.0,4.056801829805885,-0.8056298962767723,-0.8258080896989002,0.4743701343338513,0.41601741957038807,0.4187463389100165,0.41804584270918016,0.39703781510911634,0.39415882059985125,0.3737308536915793,0.3704489579339421,0.3494756146814349,0.34633133273138994,0.3259494935188985,0.3225463440992231,0.3024028236931946
14.0,2.5620503338495864,-3.3656298752899696,-3.3855781179567113,0.47437013643253184,0.41706148328564396,0.4268538869514093,0.42109983607043106,0.40764411784171883,0.40379449668149303,0.3827795669210187,0.3794635844224824,0.35839218135792394,0.3557064226763879,0.3345813985502053,0.33206688502977494,0.3107611901780184
14.0,86.83995143147973,75.96815531852351,78.06632447306472,80.38256840545421,75.1943522596933,75.78956664621036,75.31109678540317,73.11174282099715,72.5446233203433,69.08149368541157,68.4418415626165,64.43099072588427,63.768358062577086,59.36945084559997,58.66429792931518,53.88954370483514
15.0,0.532271807654781,-4.63562996254106,0.5126546036528007,0.5122857723067162,0.48484949121373005,0.4831231548698978,0.4797195179269249,0.47932208055867126,0.47885806019638316,0.4805572039619528,0.48116228496286423,0.48246120104101087,0.4860783579306179,0.49073711971898826,0.4765030532294378,0.49212276016006196
15.0,0.8581724702915698,-4.635629872019242,0.5144076636623609,0.5153611235382116,0.5046991944496716,0.5009417463308649,0.5004952920048467,0.4986339105253441,0.4994072497946135,0.4994751163719914,0.5001008080658301,0.49977918690020456,0.5005289647935487,0.5012820629364475,0.4788417211132881,0.49499692375716803
15.0,0.2482835040159186,-4.635629896276775,0.22839544422013944,0.22988348433723166,0.17501951714259867,0.15719360529332685,0.11615020236596119,0.06438541972469143,0.020771757297492723,-0.010940156858637364,-0.0004990185537309261,0.038466053609582836,0.07900583542390184,0.10723228533442873,0.14368342817979532,0.12722800055663283
15.0,0.6023471612229176,-4.635629875289973,0.51546605255379,0.515544570371512,0.5006606636139005,0.4987447814727573,0.4975260439795886,0.49673913481495197,0.4967674092483411,0.49746522330824416,0.49794796553313975,0.497902819959285,0.49886396939412786,0.5000328316608598,0.47909816900709346,0.5003984396103047
15.0,52.84878007386254,152.2897748571344,69.3722913806372,69.46209167110005,66.18256141316725,65.19484221006633,63.20619304161161,61.44971818987042,60.72073617117627,60.675769446133344,60.65882163825323,60.96104859688906,61.910377544690014,62.92157167333425,64.22916602602118,63.76518392389113
16.0,-2.7344462728503336,4.314370037458941,0.4743705724486611,-0.44044805481768673,0.2561119942423405,0.2675930971282131,0.26710908166384534,0.24990877953566648,0.2500940917096988,0.25033776121637846,0.2505943547061711,0.25040284507061517,0.2503703117804334,0.23254722762790928,0.23330050988648005,0.23316243736079548
16.0,-0.6144010981846657,4.314370127980759,0.474370012666232,0.052886156650124194,0.25750213894671076,0.28105910352003105,0.2744114769480127,0.26623201329742807,0.2661681540464869,0.26666919010352924,0.265531812241271,0.26663813784081003,0.265564839172141,0.2502025442886626,0.24724129551603524,0.2465545007543564
16.0,4.918060890887571,-3.3656298962767717,0.4743685304255452,0.4718014845920795,0.2564579163696795,0.2739339100253072,0.2715437042353467,0.25647193767816046,0.25673372789409543,0.2551455460837531,0.25627275789961734,0.25683653443365606,0.2560305817628442,0.239862402413352,0.2385280234892089,0.2380909974262394
16.0,-1.9660412669569713,-0.80562987528997,0.47437020288105136,0.07226014805794326,0.25741080603697253,0.279630544031122,0.27416216724581854,0.26368253257207247,0.2637536578559784,0.26311810564999727,0.2633227947761315,0.25927169614281764,0.2620147556219057,0.24778354269085523,0.24498758360503736,0.24419688422983382
16.0,65.93203110463459,100.29249617207232,80.38255499159581,41.136291547065554,41.99018193246564,46.69528430665188,45.758116728265016,42.546201027845555,42.5749703837997,42.481326123802255,42.51015345447406,42.347446129888745,42.40010474537999,38.3781497989999,37.97674153000379,37.84693380653399
17.0,3.5951658232695207,-2.7256299625410594,4.314334781924085,0.4743701180666971,0.22754970660768073,0.23235641407458413,0.232876186566351,0.23280382778540692,0.23301566915286376,0.23252897798609823,0.21503129845772462,0.21608162710314366,0.21605592409868588,0.21608550197158866,0.216074614021545,0.21597578541888415
17.0,4.342199532230597,-1.4456298720192435,4.314370361573886,0.47437013582181103,0.2364670579131391,0.24245601753425772,0.24260226799852652,0.24288647431202123,0.24269825417601767,0.24241252610365854,0.22605245387465137,0.22446827256132945,0.2249557297314992,0.22448806609459057,0.22465190403354018,0.22476167875501857
17.0,0.12652853233995742,4.954370103723225,-3.36556995683007,0.47437013106389564,0.2347254411018114,0.23486899187719423,0.23498727522695034,0.23538495233475865,0.23603582326386183,0.2362170748033939,0.21757701648239505,0.21870648651937014,0.21878459079048268,0.21801837294577675,0.21771060631622727,0.21779505281096137
17.0,0.05230925719334323,-0.1656298752899697,-0.8056241317036115,0.4743701351802849,0.23625402267334075,0.2402988488678089,0.24082345510602432,0.24137763330181483,0.2412680623585458,0.2416865004145544,0.2234276029425901,0.2229094481616501,0.22324013182385222,0.22276445617482848,0.22285418622758313,0.22272326528700268
17.0,69.07048326275515,70.39136942547343,100.28728167734376,80.38256823899395,36.14254365395785,37.087104843907824,37.169670959177004,37.24319236913246,37.27872958700639,37.26791685031265,32.83110603516288,32.834679161711456,32.88902641122094,32.784428503426554,32.780508879336686,32.778327074445
18.0,2.1353306806700347,-2.0856299625410593,-2.0797096129605963,0.4743701250491608,0.10994429351514066,0.1129343075746667,0.1121838022807437,0.11221665926451882,0.11218489910480411,0.1121388879432624,0.11208026761443626,0.11201116408311104,0.11193244071467158,0.1118435927053419,0.11174316665125635,0.11163550282370381
18.0,-3.0196649974677783,3.0343701279807562,3.0403613067578705,0.4743701365010244,0.11335425137536147,0.11297366076914278,0.11208543059560533,0.11242170284058264,0.1124208680534374,0.11240166697123949,0.11237099473327572,0.11232817560604957,0.11227633576076429,0.11221730853104361,0.11215860490508217,0.1121349622853204
18.0,0.4854705395803194,3.034370103723228,3.0403064114452842,0.4743701334322187,0.11278930204248203,0.11290028397395913,0.1119835648699827,0.11227243867024084,0.11227514714491028,0.11225112511277535,0.11221285460905453,0.11216172338415793,0.11209871809550734,0.11202155446168063,0.11191858999932552,0.11173697684888127
18.0,-4.534406698482334,3.03437012471003,3.040342916877308,0.474370136087247,0.11328853065170838,0.1129446810815514,0.1120329703167758,0.11237062804976074,0.11236585045348851,0.11234890433909038,0.1123149341693475,0.11227003832218568,0.11221395865818737,0.11214705817325804,0.11206695662740981,0.11196825540066446
18.0,77.67884750835313,34.0816806217897,34.24265737671751,80.38256835955573,9.610006441502051,9.706427426070139,9.564164107055667,9.604926084788659,9.603506681604873,9.599157663048995,9.592542594174184,9.584029301981996,9.573813087843327,9.561872228151014,9.54788464917398,9.531075750054669
19.0,1.9818056810050253,-2.0856299625410593,-2.0798612952801636,0.4743701258302879,0.11107414404113916,0.11268455170652575,0.11327916500818239,0.11221800064784372,0.11219347982291697,0.11215246570612328,0.11209820632726694,0.1120303515186866,0.11195145217903472,0.11186241110184408,0.11176361164877603,0.11165522353811844
19.0,-3.9793920299468963,3.0343701279807562,3.03995991196933,0.47437013657700805,0.11339217895104887,0.11275037172660635,0.11337308470880382,0.11242826287268966,0.11243795264314718,0.11243640465488355,0.11242181167766986,0.11239104146463473,0.11235095460288187,0.11230313130976004,0.11224717249816756,0.11217974699912459
19.0,-1.6374440820897487,3.034370103723228,3.0401058411356225,0.47437013369716274,0.11296749351664347,0.11265372705398641,0.11329222850010226,0.11227251584507797,0.11223490460292541,0.11216295895575741,0.1120717174107318,0.11197671365305746,0.11186396279970706,0.11173076489269873,0.1115765620815839,0.11139943660709872
19.0,-2.495078537782465,3.03437012471003,3.0400150194167797,0.47437013618870844,0.11334128490655539,0.11271354176968547,0.11334464851889141,0.11237534728557828,0.1123706248177214,0.11235027737202584,0.11231724937822812,0.11227029076099396,0.11221248261976455,0.11214561235235163,0.11207192877147919,0.11199684476566765
