trial,observation_pair_1,observation_pair_2,observation_pair_3,observation_pair_4,observation_pair_5,observation_pair_6,observation_pair_7,observation_pair_8,observation_pair_9,observation_pair_10,observation_pair_11,observation_pair_12,observation_pair_13,observation_pair_14,observation_pair_15
5.0,-3.4766812476762956,6.724370111873077,6.716595985039954,6.666765121363057,6.573674126186212,6.5327207184193865,6.428722562679264,6.300891839772762,6.1290258666243576,5.975763727059518,5.824138133946229,5.759230655602255,2.9742326952021862,2.974598702454435,2.8454388812425715,2.8142525970209045
5.0,3.8437818608801457,4.224370120659614,4.216628826957854,4.167041856657394,4.0726536489038,4.030071807078787,3.924499321657398,3.8018399660165145,3.6352450166555563,3.4777719841680375,3.32359114037265,3.258535819085642,7.974393405108067,7.975340993230953,7.604910244571138,7.512600021597911
5.0,86.51334863354221,28.20102213819351,28.19185881924838,28.120567401883402,27.917114209593958,27.79659909332715,27.43682440800958,26.897282551928622,25.925025641135765,24.79421723657804,23.496490730873347,22.892490098842174,31.504142907478943,31.517459802803927,26.699798730396598,25.593529637919513
6.0,-1.4246165695537654,8.599370111873075,2.9755365103587974,2.911093627935589,2.9162559138883495,2.834723368717376,2.7794869793689077,2.69721289568828,2.621536862855289,2.5528846808798384,2.465619999328653,2.3578784450217545,2.273352589427673,2.1934962919623104,2.1039593097136584,2.0460083352372993
6.0,3.064858960782682,13.59937012065961,7.975241528738832,7.910525786729774,7.916115938259452,7.825470640044364,7.772897937370183,7.7007731823373975,7.624859047268369,7.5465959261330715,7.461662124209508,7.36154418999046,7.274636310114985,7.191104007010556,7.101692889573135,7.0490452635111485
6.0,41.26129050785609,141.14133974865834,31.523451715660407,30.342409753935215,30.43941437621348,28.925762052669217,28.04566243422233,26.870443697850682,25.76908370728553,24.7454169899478,23.673720316119663,22.523772296193172,21.647260914007568,20.8882281968256,20.161573213165276,19.778859002520917
7.0,7.56131566225196,-0.7756298881269229,2.9743701274239305,2.9835319874649735,2.7125468799718497,2.947173280698339,2.4153927128412978,2.4107354804665917,2.37451001171799,2.3498512148878636,2.3094000340674845,2.2489893841387385,2.2074709120909244,2.1504170500194855,2.0964230510209574,2.0456246227691914
7.0,0.8235786369085457,11.72437012065961,7.974370130449095,7.021445438684145,7.714085787887199,6.995302999525813,7.408575185248232,7.408855986173686,7.374637485249048,7.345489799946971,7.303929308920284,7.24402059314612,7.203073900970657,7.146681968092754,7.092652072376876,7.041913473812316
7.0,13.049201348665642,36.32321951461329,31.50492318240586,21.86154856367269,27.081808622232273,21.40706357707588,23.062495932727444,23.054243823135007,22.6712949814565,22.368421686959508,21.943453212300227,21.364569246218696,20.993780703561306,20.515974220178318,20.092873634059764,19.72542497421574
8.0,-3.3134487860417883,2.9743701118730814,2.9610063430923863,2.9632071672871985,2.9301501046378813,2.8976909369644814,2.851673619119804,2.778365857356929,2.71763718683701,2.66164401018641,2.5890031810161322,2.4932208525050488,2.396404827775167,2.3158637731863556,2.232625074866932,2.13908670372081
8.0,0.9541389334311445,7.97437012065962,7.961030917210325,7.963373705447213,7.9266953956725255,7.888542230565594,7.844124115912108,7.7819406598328245,7.7205599738218975,7.655911258694463,7.582021379388444,7.497182228605409,7.401399035169738,7.3143749430361025,7.2299003430152,7.140686957187344
8.0,138.31265383759862,31.50492295583018,31.256558838526644,31.298917587385063,30.653362711771937,30.01132622550582,29.23064613812878,28.133382366813287,27.173534390973895,26.251893951436337,25.219998592700207,24.082908105907514,22.955213004875336,22.042748940843857,21.232712739540908,20.466658091164682
9.0,-2.8980600657079494,8.599370111873075,2.9771879635297993,2.640397526189737,2.6422808686026515,2.7128739748851913,2.75067271286837,2.751499635777089,2.6828484655988483,2.638780580912777,2.6045852539121235,2.569653245099834,2.5249946224628137,2.4310097219917415,2.3938917638218182,2.350647799802753
9.0,6.245611399908998,13.59937012065961,7.974733167879513,7.6512636927373405,7.644000350862868,7.529960374836958,7.505310675680967,7.50947018200553,7.326663142009936,7.345672942918355,7.386367575237162,7.425379384093409,7.406858932009406,7.425588183776079,7.387663610717426,7.346563970614973
9.0,30.403163682331837,141.14133974865834,31.530308877607325,26.110588219770477,26.046955622988833,25.246282119322867,25.188236265117702,25.23319410115198,23.16894006782132,23.170624896816413,23.42148520980552,23.661110411207517,23.343450764415074,23.253589155589104,22.82709788423667,22.37923338346061
10.0,-3.346376421631414,2.974370111873078,2.973907702674764,2.97116725353386,2.9876515668461034,2.9776056906193946,2.931123873249423,2.8975043385191186,2.8497421895333988,2.799136034294878,2.7397795225433343,2.679138129901059,2.605654376665459,2.535054283723681,2.4633931974169463,2.3585717722878514
10.0,0.14701159021413224,7.974370120659616,7.973916345135221,7.975883377213894,7.989554304020976,7.977050110655554,7.9275790934799675,7.892738618322048,7.84504472693179,7.793472110519886,7.733317691218663,7.672962624723449,7.601343432113025,7.521922782193602,7.461280581077136,7.362902691804811
10.0,160.00304688243432,31.50492295583011,31.496376290422354,31.497578206390507,31.77564482317834,31.559287040126332,30.670001253376057,30.055524123078424,29.2281722148176,28.37381169759101,27.419091194462595,26.50343853949051,25.473583014638294,24.44934658258798,23.664049873141465,22.53701009896929
11.0,-0.8203123621571473,8.599370111873075,3.0098036041857057,0.17636074936656343,0.20948468841293558,0.20840990576086374,0.3533777865481213,0.6769496623298187,0.9692333524680822,1.090922771090228,1.1146651208326026,2.014322855901678,1.1117764470094142,2.039591905545096,2.0527902217211498,2.067482282722959
11.0,5.072279308244359,13.59937012065961,7.990718973131981,5.662233603328481,5.748846320073189,5.959484786997301,5.864993988260398,5.681109490617056,5.591921834564032,5.554058278462575,5.427275668536462,7.007782838784164,5.226178127276084,7.032179605026193,7.043576964692672,7.043813700344769
11.0,21.931984192641004,141.14133974865834,31.96108910468736,19.456904401294402,19.398058110998093,19.475883249004234,19.177941041664685,17.973755091140923,16.46060732582248,15.724773914409933,15.312809093312955,19.49196529460039,14.953212438787435,19.655920179721562,19.734117187805712,19.728862211238535
12.0,-4.400972549919484,6.724370111873077,2.9743959414278796,2.0131458239364357,2.7097659593264596,2.024104805784708,2.0336443134753273,2.0803315347686966,2.1224110624488035,2.1410639753704293,2.149190483082466,2.1497999192975836,2.1513008785781977,2.185537419502004,2.1575790738165437,2.1805412471104306
12.0,13.503431679581393,4.224370120659614,7.974770766052809,6.998190155852711,7.712590409301565,7.019901197231458,7.018533076624203,7.016912148971502,7.022477388108716,7.026758561604042,7.029220305224098,7.029950111682404,7.02898372399633,7.106523572072631,7.023529939254467,7.084766363310439
12.0,11.070058496883984,28.20102213819351,31.509577948339974,19.422205487074883,27.052591439102912,19.574478992900836,19.55783704222653,19.520069663762342,19.5486093548351,19.57846764314153,19.596768354077486,19.602361467106526,19.59484092680556,20.205883827212638,19.552583526587757,20.0324686174537
13.0,-2.0347350152181147,6.724370111873077,6.273437736909448,6.27308994235527,6.163045544032714,6.068651003660761,5.942279645338445,5.816505250734181,5.758182797776478,2.9743699868894806,2.082621197946675,2.0885962370003557,2.032170524543514,2.0622280817954675,2.0867723747854603,2.1193904919270286
13.0,14.616985680647812,4.224370120659614,3.7734378115792984,3.773129502331069,3.66567159964075,3.5696476867702924,3.442580905152751,3.31649733388365,3.2582988456628224,7.974370256444427,7.084494532318099,7.089168665803491,7.0366152848739505,7.0401014894199,7.024744878801177,7.061741468087628
13.0,29.165330632375806,28.20102213819351,26.75051966472091,26.748892378320317,26.12562945178664,25.485512885645868,24.51773552663941,23.429494801371487,22.885972678499805,31.504923521950843,20.03338112227895,20.067741582742098,19.693646404403662,19.703234966679567,19.57656317118412,19.850422758730755
14.0,-1.942291642428899,8.599370111873075,2.974370327106704,-1.7609738185545338,2.9516532175614665,-1.790161673855268,2.904850930543129,2.8404216194114107,2.782502794132607,2.722540647034749,2.663714503346655,2.606398208336891,2.5526343352732677,2.484594755025976,2.4289358385351565,2.3710145534399425
14.0,4.7993071039877115,13.59937012065961,7.9743702102459695,5.022687272753355,7.9517296456386966,5.043824555494401,7.904991213472818,7.84048764837232,7.782535040348181,7.72264738429176,7.663858512445845,7.606495049654374,7.552715924040933,7.486070443651617,7.42961547573113,7.370662055461889
14.0,29.355998338592045,141.14133974865834,31.504925580813932,25.662252293355643,31.08452158126173,25.712983881672265,30.23892650012391,29.120768182104797,28.163168307177052,27.219949022088905,26.34055589563789,25.526816344818187,24.80291870428461,23.9536814710888,23.284982564499252,22.629228085744302
15.0,7.24144699392293,-2.6506298881269226,2.974355131401447,-2.6436156501213923,2.9699890299234566,-2.6294593254188237,2.448943212946588,2.36098815656288,2.2603446538170613,2.1606216399287215,2.057474536817615,2.044038022861297,2.0420847406847624,2.0963622607167527,2.119453151880765,2.160812908278781
15.0,10.182427102925665,9.84937012065961,7.974364410252091,9.85637815036407,7.970335493115048,9.871548276110657,7.516358671121803,7.388048427978835,7.25955173184144,7.156789053981802,7.062057554547633,7.052672782755094,7.055044405969115,7.0293402220845795,7.026298254420543,7.101329740789638
15.0,95.32449996264748,3.162486820143698,31.504746097857783,3.1363207069216976,31.427002012431345,3.0856034686430895,24.13291313642404,22.763473272212437,21.50586743876757,20.598849399520667,19.871490951284848,19.80723284608452,19.82614963842383,19.607951243855474,19.578427640285284,20.15911755919028
16.0,-0.7869752973138526,8.599370111873075,1.991791896123706,2.0302410462630145,0.4341835285609733,2.032612739064771,2.0301935910068316,2.029883803434658,2.0281369888065695,2.0362284612535024,2.1332585322095197,2.1173077106243117,2.1170086361774376,2.117172884247829,2.127324378692122,2.1242356614203897
16.0,6.759048899633471,13.59937012065961,7.8683480708215745,7.189725599175304,5.839768427061516,7.042877898919509,7.027065791773155,7.026626903110839,7.026059638517008,7.026599278145391,7.083341040608762,7.064215087699139,7.082314190377236,7.0823106991455305,7.101162619403178,7.100840759022845
16.0,17.107868972033593,141.14133974865834,26.559483336981636,20.86215074833246,18.96765037344965,19.740227094104107,19.62364395634318,19.620577403407427,19.617510291759096,19.61628897915209,20.01652015922457,19.869800898594004,20.00970225319729,20.00965649697074,20.155547127822633,20.153128371886087
17.0,-2.0598543158473275,8.599370111873075,2.9760670714867588,2.898576079151553,2.9084998715819586,2.7749627996988995,2.7358719654866137,2.6820988317882533,2.606453464624557,2.5198805963366024,2.4299420626162176,2.3720866821152424,2.290492365406155,2.210093176664648,2.1193238811813018,2.0481302824415537
17.0,3.9660611440112588,13.59937012065961,7.975218578712767,7.90228354333143,7.909608550070173,7.789099887243759,7.733714090065285,7.660503588157678,7.591001407935433,7.52267968890937,7.431335243122117,7.369407327102337,7.288865409580453,7.212862159925952,7.125706765289515,7.056711691308698
17.0,39.83360433473616,141.14133974865834,31.52721562644779,30.166403259964888,30.314408362781954,28.188635433608468,27.40249689541001,26.392724124582045,25.376150522060602,24.406024382896728,23.303061483028717,22.62024715875692,21.78892145890348,21.07559723913603,20.347634204116552,19.83554904759587
18.0,8.193155897115064,-2.6506298881269226,-2.6733155387821843,2.9743701251579693,2.0910339091243686,2.051288960201995,2.0583266086282315,2.0589657589143107,2.0613111200351457,2.110691066051234,2.144047561308351,2.1409673229710915,2.1407962428448304,2.141045903132419,2.1413854597038013,2.1417222144865726
18.0,5.764895482267864,9.84937012065961,9.826871647016839,7.974370130095189,7.091794322251254,7.0514850533088085,7.058545880665329,7.0593756158715575,7.0594093898884385,7.036503609029844,7.0708553089574515,7.070752292360919,7.07064322405435,7.070570736994683,7.070511375966994,7.070459204174605
18.0,23.88562661577889,3.1624868201436964,3.256982965781466,31.50492316132906,20.087397816898473,19.79450139153291,19.844495664769106,19.850491308878663,19.849701049980837,19.65841294032623,19.91925438957023,19.918466714375406,19.917621315936948,19.91705467005184,19.91658930783688,19.916180392478534
19.0,6.360410023657897,-4.515629888126923,3.00109732780051,2.9456733634644947,2.955789374734213,2.9625556089084126,2.769589820761437,2.679328946446333,2.5701392078437952,2.4996424444246306,2.358910748726514,2.2425156069649668,2.1949266417086033,2.143811769231482,2.1143772899645814,2.134989219215127
19.0,7.698279832939795,0.48437012065961355,7.958439663279261,7.919384413458428,7.946054039599813,7.931322558317503,7.741323216044716,7.654147485473896,7.510881729132457,7.444128503075703,7.3517444492107025,7.24724223199201,7.187657961632852,7.109581984428344,7.053243240157312,7.033118495482063
19.0,63.068196425716096,243.33625483726797,31.532140663915925,30.68476185008376,31.05225990784291,30.939666233886584,27.663090791184402,26.31617235064484,24.467415704000338,23.610015932769773,22.439610935260923,21.38537842159286,20.860997598060532,20.221978327902228,19.78586173241372,19.6280269425973
20.0,4.637581560138283,6.724370111873077,2.9743710250507873,2.9294433027003706,6.740466872855048,6.745854374752964,2.8722845788212688,2.7558676951403536,2.6776663235862244,2.5878679749767004,2.4959240916807173,2.4141405138294925,2.302683242167262,2.2314073607393197,2.160436125642109,2.0852124862440196
20.0,13.6401469565546,4.224370120659613,7.97436383803453,7.925814829990229,4.240465996588164,4.245836687928439,7.869840565943645,7.759810740057599,7.679800668496711,7.585959113792626,7.474591767213677,7.408555897146323,7.30976315829575,7.231724619454442,7.151686760342551,7.080875515607527
20.0,159.165941103267,28.201022138193494,31.504859932297393,30.63867243331087,28.21871583208845,28.224027057650282,29.63944355110892,27.778336028386885,26.565031249655334,25.253691328488316,23.880889216044356,23.059410638463923,21.98395697688896,21.246813043943177,20.55808581885179,20.004871007204468
21.0,-0.04915130258261868,6.724370111873077,2.974373364025037,2.954566152235562,2.928717790990035,2.88858041519128,2.804103893463306,2.767597759399931,2.6979923067705815,2.662121772180747,2.661669324476988,2.679977513259148,2.624606667675074,2.537289902681551,2.5090449648902733,2.446533678938639
21.0,14.998915896506707,4.224370120659614,7.9743596384395286,7.42269675020202,7.427864249869672,7.435930756893865,7.456393666141317,7.463981126505653,7.432844005510021,7.33469222641073,7.326775040130411,7.305001199889771,7.366540905669676,7.4609250388064,7.425634651363977,7.443813654340403
21.0,99.16364356318266,28.20102213819351,31.504830877754102,25.538578050166393,25.4249687391582,25.25905632926485,24.98372558426268,24.868695911381018,24.23761697889534,23.159654153789393,23.084194543611815,22.955507192846706,23.310958002971102,23.883788350256545,23.46765655524441,23.458766222829393
22.0,2.311008065683823,-0.7756298881269229,2.9743740337767277,2.9954307565413956,2.712265185698797,2.463914981618093,2.447025030068879,2.374620463415904,2.3104165534291154,2.249054687437135,2.188648447292194,2.116578395614481,2.047973323876097,2.0424409950187195,2.041171699709093,2.088686196027207
22.0,0.16953654732699108,11.72437012065961,7.974369588404149,7.020165575114071,7.713926898300628,7.461160825638734,7.445333875114781,7.372858778459115,7.308838781413417,7.248299431096949,7.1894187263476095,7.1187451990173845,7.0518136666720554,7.047536086919323,7.048641047698192,7.026611164117175
22.0,11.602710959325744,36.32321951461329,31.504946693113954,21.9225435917666,27.078770134601747,23.664388842832825,23.473930372127434,22.655774852033385,21.987079137641313,21.40033559531326,20.872092111997553,20.2932168501074,19.79867938144597,19.769449119261264,19.778463534738385,19.58996104345385
23.0,2.194827062300849,10.0,2.1863719499861167,2.1868864107568977,2.1449223587996515,2.20428271871022,2.1522462169048717,2.1480649442884974,2.144170337505046,2.130078591734495,2.139541866790039,2.137215066211132,2.1350317431295274,2.1328800749084373,2.130708820461198,2.1284915916950204
23.0,6.0829511713604445,15.0,7.1502976976294255,7.142065628954075,7.082671201022113,7.160499640373995,7.10109671437431,7.100183001432821,7.099171013352843,7.078548511641436,7.097270662221639,7.096387647792265,7.09553197731071,7.094709197217472,7.093922034224549,7.093172073326166
23.0,13.11437864802599,145.87219087939556,20.555510097723065,20.489713234382346,20.011333517315958,20.645912286485007,20.156135672493498,20.148550138598985,20.14032382690563,19.9793965372623,20.125218784804687,20.118250000362316,20.11153450822418,20.10510988581894,20.098996445434764,20.093207432491656
24.0,0.5360027797398166,6.724370111873077,2.974371033033191,6.675789596796865,6.6654921472726,6.674173314812168,6.717127497019927,2.9839742664161797,2.94036582541087,2.8934107351643266,2.8466402234355375,2.7984279794009,2.7340902587890756,2.6870685093415823,2.6274529332625343,2.5708312133510733
24.0,13.361823666051368,4.224370120659614,7.974368256449248,4.179273462807434,4.167995990015838,4.152980842583298,4.149604625535207,7.98398276274975,7.940483484451766,7.893492424482814,7.84654637648235,7.798383388336145,7.734151396334381,7.6871794125795585,7.627556258246299,7.570913562697005
24.0,85.13163424114965,28.20102213819351,31.504909172667347,28.154925204751265,28.13193980289153,28.00262186912854,27.781068967782645,31.685165874899937,30.87821189554846,30.035853910068163,29.224497808747604,28.421109366290963,27.397595103585086,26.684012575782685,25.820610764386593,25.043666811852113
25.0,6.227491307566309,4.849370111873077,2.9743699560531653,2.982447230903105,2.987886076465971,4.855365737802075,2.9419855164219935,2.9190827760349243,2.893579606078372,2.8649907970145017,2.819932316402744,2.773609468755248,4.846624481101434,4.8327582696540485,4.796645728427191,4.76645872890646
25.0,12.022548286022039,2.349370120659613,7.974370031913433,7.982443802969297,7.990474162283773,2.3553562047948455,7.944682596016543,7.919590981077987,7.891607936563618,7.8627716656662,7.818918597066464,7.772344847780704,2.346615997453238,2.332554506688729,2.2937489228504377,2.26106395213901
25.0,138.91926080397454,12.370922810335244,31.504920789547903,31.656308063118473,31.787737113219578,12.444489424892403,30.93619061230703,30.49721446488541,30.016586327351334,29.515820239485556,28.765622740438182,28.00667134015162,12.337228039717168,12.16696400795049,11.721247726141705,11.350965147597712
26.0,-4.500507035945555,6.724370111873077,6.712249495512981,6.66225228115118,6.479737462112064,6.443301616173699,6.303013601997936,6.162024773517335,6.011617427588339,5.86319135344765,5.764360944658836,2.974278659203001,2.0391644178245016,2.0549307081528094,2.1049029463658973,2.103086846622868
26.0,7.324811460918249,4.224370120659614,4.212297265811494,4.162618927807447,3.978816857773851,3.9422914108814244,3.803353680916475,3.663039797532089,3.511947490688333,3.36322760988328,3.264227305861684,7.974398082249188,7.56728723455024,7.552043645384671,7.473111097811864,7.314963059943252
26.0,79.4599854202424,28.20102213819351,28.18648142670162,28.113425609071108,27.64018672380835,27.51018140743627,26.90465962911639,26.110945141416924,25.063441833326102,23.84726127450866,22.943680687601198,31.50454255538221,23.94559015721872,23.82396766193702,23.18114119062196,21.861083565258085
27.0,7.987368941249883,-2.6506298881269226,-2.65709863371561,2.9743698466679094,2.094913884905717,-2.6427937630407583,2.061831005304997,2.055108077377764,2.0588623846253267,2.0730114140436786,2.1252792684463886,2.1243170059316205,2.1243362059503856,2.124346935158784,2.124354747315672,2.124360743425875
27.0,8.155241842673911,9.84937012065961,9.842936884295092,7.9743701177094755,7.096478610251789,9.857177610334382,7.062200417076695,7.055158519769113,7.058376924767009,7.047419101012657,7.052111776004746,7.0521407333263495,7.052127357977588,7.052109023094985,7.052091659492393,7.052075992437912
27.0,52.624391743685464,3.1624868201436946,3.187874420315026,31.504920917230226,20.122732129654075,3.1334073563789104,19.870646175733448,19.820367585605016,19.842971840101885,19.753811056253994,19.775396782941918,19.77575147131313,19.77564580324044,19.77550312597202,19.77536833438326,19.775246859783927
28.0,8.442580805379716,-2.6506298881269226,-2.6390596565931173,2.9743710201908606,2.9651893303559302,-2.6422069973701583,2.5356428716623616,2.497232478851316,2.3800863769109393,2.3133603755366865,2.232866205845397,2.156173209038241,2.08408749065095,2.0471279067308505,2.0489786478157748,2.095138972060832
28.0,11.25300341872498,9.84937012065961,9.860941468376705,7.974369687514629,7.965734716839513,9.858232976316943,7.538483871525832,7.509318027043903,7.39255299544869,7.3148220742408085,7.229945308086219,7.155151029508575,7.084942214894505,7.046113657397604,7.042113143292641,7.021005050311442
28.0,94.57502323110276,3.162486820143698,3.1201013262923993,31.5049250042915,31.339910231195777,3.1301292699403938,24.60817770918467,24.20854022994651,22.841589706971487,22.042867909352232,21.23328424510986,20.584634803644658,20.036409292360027,19.756191801559414,19.725101229905693,19.54513553813711
29.0,3.2796950307443087,-4.515629888126923,2.9980870350977624,2.929958619512703,2.6951845713080385,2.502381599489782,2.30634049448617,2.136472529348674,2.0855504867577412,2.116968438743509,2.0659654549995405,2.058822921076353,2.0711084077612942,2.0820808543638827,2.086330556406312,2.0884124292009973
29.0,8.757088579528666,0.48437012065961355,8.006290579931054,7.931624974904525,7.706132563478157,7.554842284983185,7.43778730913842,7.387883927767805,7.398576006052057,7.3084897833396125,7.085523612984151,7.025130720628587,7.026298554874631,7.023637014741493,7.023560445578167,7.023310570867147
29.0,43.88216158101025,243.33625483726797,32.044088623116565,30.706058100693788,26.914669194516684,24.652982490879495,23.104815906294803,22.480972503739842,22.544533203827207,21.812649476549538,20.04665011982381,19.592254137798918,19.594969459398776,19.57007128642691,19.567775577719495,19.565076247621572
30.0,2.863696539085818,-4.515629888126923,2.8642403754354615,2.8731243813615115,2.919006461558421,2.804129732220402,2.6941845755285234,2.6211103703857805,2.432294768939222,2.44640473787559,2.394429371337804,2.3349579780399,2.2995686407531593,2.286276773042388,2.3094149400467776,2.2186207078889644
30.0,8.382344474447633,0.48437012065961355,7.894250949162846,7.882409010751705,7.8557121728989205,7.7621788968300205,7.493130808046022,7.370802912129775,7.425575432635553,7.443801643198359,7.386845625656678,7.325930119464663,7.2844440618690465,7.263683357279175,7.283789433683483,7.205109888248449
30.0,35.34829814235218,243.33625483726797,29.849484689369874,29.780268073116105,29.802613424518313,28.076208651184302,24.801107609734224,23.33753281018528,23.256650635878025,23.45832023320384,22.82095993995518,22.17261711079836,21.763184704344653,21.57000617128987,21.771060582050158,21.017809796117906
31.0,-1.5055365324956056,8.599370111873075,2.9875584051253132,2.0306830106628353,2.0326620543685707,0.1597615950504625,2.038286118663817,2.067763817768163,2.10447189325535,2.108471885383607,2.117272127244575,2.114794062207077,2.114460519118107,2.114288709594676,2.114156155724924,2.11402472734882
31.0,6.599998391331056,13.59937012065961,7.9758952703276815,7.326426798849572,7.066774578232387,6.068372329077103,7.033665665862598,7.0285984220927995,7.033590487478443,7.034370766285361,7.052114512719777,7.05156953912286,7.0514751756278615,7.051394405135173,7.051292535998437,7.05115406861354
31.0,14.989908615455384,141.14133974865834,31.622369421291996,21.943948532183697,19.919716230266246,19.581812308714618,19.667825658168557,19.613868032340584,19.637810646571914,19.642682756921737,19.77666101120146,19.772928010124325,19.77226712763399,19.771680040900584,19.77092358067037,19.769886111082034
32.0,9.704190758136091,-0.7756298881269229,2.9743720539188336,2.9983790202931657,2.7106586073059207,2.3488245774789296,2.3367974219183116,2.2601622102659666,2.222329946719195,2.1681888918544354,2.1004525712788222,2.04265447996845,2.048479415483656,2.1018007611025116,2.1157237633812525,2.1582291489802663
32.0,4.620056737855999,11.72437012065961,7.974369808850027,7.018488037368864,7.713061805469997,7.335146632276294,7.332953439559352,7.268585106218614,7.20340852668447,7.141161196443189,7.088715238247548,7.039420393006511,7.0325557159102825,7.0190762624170056,7.0177058722508,7.095462412151734
32.0,4.3775471980184015,36.32321951461329,31.504934172998578,21.925237508080826,27.061873884102127,22.27628846488698,22.236653846037456,21.581580190440306,21.006462020477848,20.476269980422025,20.061696481698707,19.708374544259186,19.65358358036487,19.52824827017203,19.513787945992565,20.112592634081587
33.0,7.766356186429961,6.724370111873077,2.974372021059624,2.9346742433087494,2.9299174858709085,2.9376614614010235,2.923980649523577,2.874968986806709,2.774283631949379,2.678909910155577,2.6963314567740904,2.6969933752631907,2.6796395003440194,2.6793759664316714,2.6792563701255734,2.677964265593819
33.0,13.860643846040913,4.224370120659613,7.974365127812318,7.743593041373164,7.79455323130909,7.593851028065863,7.511183769246421,7.404464988978427,7.270004289148698,7.3074551883693095,7.287795235630077,7.287996475727734,7.3069160882981015,7.306728297197324,7.3065875825428,7.3063847818673056
33.0,165.3266557354608,28.201022138193494,31.504881821287604,28.71068049661458,29.22066777204534,27.16512323897652,26.23158390324795,24.868376434752946,23.0450387744879,22.97395126203425,22.863175941200048,22.86780497313624,22.97191353960573,22.969096476857416,22.96730295958901,22.96016925424962
34.0,2.6853445297948593,10.0,2.686187998684137,2.7001463408300106,2.6850519611774097,2.6771113843121572,2.660813874496888,2.6404947574354507,2.5873255652528044,2.569292276531303,2.505329629316217,2.428721136963443,2.37285292400932,2.331749249978179,2.2745099225484258,2.222477387916746
