trial,observation_pair_1,observation_pair_2,observation_pair_3,observation_pair_4,observation_pair_5,observation_pair_6,observation_pair_7,observation_pair_8,observation_pair_9,observation_pair_10,observation_pair_11,observation_pair_12,observation_pair_13,observation_pair_14,observation_pair_15
3.0,0.9387028493780337,0.5,0.49457165651413204,0.4938073004875655,0.5032387683445204,0.5123026214730191,0.523245283308787,0.5349037304434273,0.5464835658048616,0.5575603749890431,0.567656820970574,0.5758519655414901,0.5805311138614254,0.5812509257189529,0.5812505885830775,0.5812501605551942
3.0,0.09896402391628478,0.5,0.5049622679984811,0.49853908947675685,0.5061359080310011,0.5083258831791723,0.5095402752381767,0.5102195253932388,0.5105631253625094,0.51069031579473,0.5106929732149321,0.5106570386620763,0.5106659286157961,0.5106924691168864,0.5106953196679509,0.5106979381690577
3.0,0.0,-0.6280220150705937,-0.6276306540340096,-0.6186257842780695,-0.6391060993861084,-0.6512153185372818,-0.6626032438300871,-0.6722269259524037,-0.679534749906775,-0.6844961512366033,-0.6873029705841962,-0.6883748855064546,-0.688499733418421,-0.6884887595394938,-0.6884890277392077,-0.6884892772385087
4.0,0.3274103577990791,0.5,0.5033224198664505,0.5113979615975908,0.5187693580635307,0.5267771341511029,0.5354924349872555,0.5432542288474247,0.5485917861253755,0.5495335469075687,0.5495356837395193,0.5495375014326065,0.5495390784669986,0.5495404700100581,0.548773126907208,0.5234264712826135
4.0,0.10710782500506577,0.5,0.5075633300967429,0.525946914789786,0.5427275456415065,0.5609568634267418,0.5807968261958084,0.5984661752809364,0.6106168663310058,0.6127607392422961,0.6127656040219067,0.612769742274224,0.6127733326553262,0.6127765018460599,0.6116710248419736,0.5419004768699327
4.0,0.681786830396043,0.5,0.49650053058752736,0.4879946486252965,0.4802304353698735,0.47179593025762484,0.46261619691680306,0.45444078228110624,0.4488187902040629,0.4478268436286835,0.4478245928828229,0.4478226783113843,0.44782101730276247,0.44781955175710303,0.4448487623409896,0.5345911716100122
4.0,0.0,-0.6280220150705937,-0.6326077233685912,-0.6440227732365132,-0.6541227542693915,-0.6638224592456917,-0.671746730173404,-0.6755520374242372,-0.6759856822962618,-0.6758584715488716,-0.6758581116950292,-0.6758578055215894,-0.6758575401079707,-0.6758573092101984,-0.6608421115708765,-0.8755717976206735
5.0,0.0053234158124915165,0.5,0.5054224368428989,0.5095719417511676,0.5124184244024779,0.5149098599570715,0.5169895073864005,0.5187123575815521,0.5203097828923088,0.5218510061455613,0.523372127586742,0.5249390139274608,0.5265158810456795,0.5280237383394792,0.5295895203779587,0.5311528018009609
5.0,0.21792542512994972,0.5,0.5030919834768702,0.5054033493662538,0.5070453766388099,0.5084572439395657,0.5096386087228109,0.5106134044433173,0.5115196335789183,0.5123942156781848,0.5132577701417363,0.5141484396289251,0.5150444447905265,0.5159000925278923,0.5167906881201615,0.5176791618049849
5.0,0.03835253962669949,0.5,0.5050603856340344,0.5089235375546636,0.511582927957986,0.5139066101192848,0.5158464611821643,0.5174528910871438,0.5189428347157964,0.5203803655763114,0.5217992299102926,0.5232609437816609,0.5247320931388652,0.5261384317447874,0.5275991944896509,0.5290575046504726
5.0,0.0,-0.6280220150705937,-0.6496715233978942,-0.6665835387382898,-0.6786431562796987,-0.6892814053658357,-0.6982907897795004,-0.7058223450317727,-0.7128799590143905,-0.7197490942981385,-0.7265864961776356,-0.7336917114599488,-0.7409006904758891,-0.7478436909154176,-0.7551175855298403,-0.7624339162253229
6.0,0.48455860361254555,0.5,0.5004384267951982,0.49052077577009817,0.4923619124444262,0.28747045211387806,0.3012662996580401,0.2752106382596508,0.26975310399261976,0.2652143053730143,0.26119212082358007,0.25746289456338234,0.2539065076744895,0.2504344857419647,0.24700156125209666,0.24362316339192594
6.0,0.5685111177576858,0.5,0.49645477707611874,0.5217279337263077,0.5238986827316073,0.5312380372284237,0.5307531745036781,0.5321745540785435,0.5325195684721937,0.5328898561056847,0.5332016129776705,0.533495959894127,0.5337773190686602,0.5340546854503481,0.5343318331214953,0.534605448191301
6.0,0.6338899838185826,0.5,0.49583067394855324,0.49915772942041414,0.49130466707640125,0.5011669635911714,0.4986061498829858,0.5026946321400428,0.5036281733240003,0.5042111602605039,0.5047280958754925,0.5051988714953317,0.5056396232944519,0.5060590001285608,0.506461550388963,0.5068543757981615
6.0,0.0,-0.6280220150705937,-0.6031882300961491,-0.6991112021348361,-0.6732198440718629,-0.9627528861317147,-0.9367513801015223,-0.9843905930556509,-0.9948057431487185,-1.002887985648702,-1.0099303263099346,-1.016409432334739,-1.0225182193711002,-1.0284094545268387,-1.034156593549466,-1.039767775102224
7.0,0.5235836871421063,0.5,0.49945061353769593,0.5012593403719381,0.5024548461194557,0.5039760734404141,0.5046631681566994,0.5050692554270424,0.5054989876034804,0.5059370879798242,0.5064495740321225,0.5071224597391326,0.5066945049208729,0.25,0.32761834990897976,0.3570201141980942
7.0,0.23743863578484514,0.5,0.506116415655213,0.4859795438829694,0.47266978388226755,0.4562282560577847,0.45005190874202083,0.4460144592715454,0.4424325469055509,0.43913365889305866,0.43578156148950387,0.43301609238001354,0.40262207760633617,0.75,0.6392997656539285,0.5898068034074783
7.0,0.7993972491003563,0.5,0.49302548596536416,0.5159874461751678,0.5311644939651514,0.5499996007843254,0.5572515638380233,0.5619290854745524,0.566193411416648,0.5701901669225847,0.5743696021477779,0.578262378894292,0.6221878309503356,0.75,0.7715341748568914,0.8183023380716915
7.0,0.0,-0.6280220150705937,-0.6203086178331604,-0.6490579208514555,-0.6755970245585325,-0.7212753072996466,-0.7436316394433258,-0.7593776172914244,-0.7749524379416702,-0.7905648076596682,-0.8080354007815993,-0.8259498146330142,-1.0903647525070028,-2.4883761859480833,-3.1235536013617153,-3.6691638524446644
8.0,0.5000397542911663,0.5,0.4999990110612841,0.4998919498874711,0.4999145452284771,0.49990706439118654,0.4998927927055694,0.49987643272203736,0.49986655110675654,0.49985660788779174,0.49984517677147833,0.499836632074876,0.499829828330739,0.4998212890730901,0.4998127371223623,0.49980541656685296
8.0,0.12224488033884429,0.5,0.5093971143075238,0.5152966643321152,0.5191800395196091,0.5228158124178722,0.5260466956105438,0.5289879802987345,0.5314984206630659,0.5338754522929904,0.5360980051915687,0.5382884323436492,0.540557094684753,0.5428115466011014,0.5450140834435019,0.5472405967413368
8.0,0.5160404755403546,0.5,0.4996009736576769,0.4992418609738861,0.4991005347553798,0.4989393111076574,0.4987882087774445,0.4986468412075366,0.49853058801953837,0.49841983308229343,0.49831424100163113,0.4982127183582086,0.49810982615015015,0.4980059802682974,0.4979038656260422,0.49780237814855804
8.0,0.0,-0.6280220150705937,-0.6529238400488996,-0.6688564949278526,-0.6798451616245209,-0.6902322351526443,-0.6995832147198477,-0.708200353614791,-0.7156538090777324,-0.7227818716091393,-0.7295047183806823,-0.7361966690432533,-0.7431959763887158,-0.7502091166556897,-0.7571172708739488,-0.7641646796721481
9.0,0.04390573916668439,0.5,0.5064449197578471,0.5157608441528476,0.5200952521069085,0.5237076403170708,0.5273835014013238,0.5310270039662502,0.5343828130328405,0.5376176025731126,0.5404155527531443,0.5431190244143981,0.5456631474814607,0.5481202047451822,0.5506096709225777,0.5530134479743454
9.0,0.16875916372488897,0.5,0.5046806572298216,0.5113759589863797,0.5145390520819768,0.5171577358163609,0.5198341312898929,0.5224913719179959,0.5249380962781437,0.5273063142685656,0.5293507700754438,0.531335604442217,0.533204191932462,0.5350132806384691,0.5368520201123094,0.5386283412471565
9.0,0.29815188190982467,0.5,0.5028522508099735,0.5068361467243551,0.5087876476048937,0.5103751529126738,0.5120142942449493,0.5136417202957474,0.5151435818233674,0.5166074407484409,0.5178660821395306,0.5190988039798394,0.5202604722370175,0.5213890717410654,0.5225423105114355,0.5236578924335316
9.0,0.0,-0.6280220150705937,-0.6446564343767716,-0.6684161127765083,-0.6801340780469001,-0.6897550162798155,-0.6997211646703534,-0.7096625068173176,-0.7188560392618351,-0.727833638833305,-0.7355655483904051,-0.7431411045853793,-0.7502816363842532,-0.7572197380965393,-0.7643066880740292,-0.7711562407097136
10.0,0.3732738587767199,0.5,0.5039166360745084,0.5100248925858295,0.5131829620635364,0.5161735738375401,0.5192323296731635,0.5220795099654126,0.5248324519859372,0.5270031029393352,0.5289504666147529,0.530778920654606,0.5325635558159674,0.5343294155684614,0.536045131960807,0.5377807927287496
10.0,0.21233856875686075,0.5,0.5088905481365131,0.5229723388797232,0.5302847107392074,0.5368174650141921,0.5435843948248276,0.5497898106031381,0.5556657133649333,0.5602836910410778,0.5643590064320053,0.5681352256114347,0.571771425076054,0.5753205219486636,0.5787275075043499,0.58211580974418
10.0,0.5391204366107661,0.5,0.49879093201628305,0.4966821874872218,0.49556868594456177,0.4948536203370862,0.49400760108830416,0.49327871514413274,0.49264557439802986,0.49216146635927505,0.49176896776790174,0.4914265796116681,0.491119157847605,0.4908398341630276,0.49059022877925007,0.49036637476092726
10.0,0.0,-0.6280220150705937,-0.6440959419175671,-0.6696555297440215,-0.683168061313928,-0.6962590301190242,-0.7095823105082097,-0.7220181832313186,-0.7340027767995647,-0.7434948695259693,-0.7519801339653108,-0.7598991105353354,-0.7675791386328853,-0.7751182949828399,-0.7823904971738984,-0.7896638288087235
