trial,observation_pair_1,observation_pair_2,observation_pair_3,observation_pair_4,observation_pair_5,observation_pair_6,observation_pair_7,observation_pair_8,observation_pair_9,observation_pair_10,observation_pair_11,observation_pair_12,observation_pair_13,observation_pair_14,observation_pair_15
6.0,0.6851111775768581,-4.999999,-4.999999999952769,-4.984022630067976,-4.999999999001018,-4.999999999000665,-4.999999999000559,-4.99999999900051,-4.999999999000482,-4.999999999000465,-4.999999999000455,-4.999999999000447,-4.9999999990004405,-4.999999999000436,-4.999999999000433,-4.999999999000431
6.0,1.3388998381858261,-4.999999,-4.999999999971416,-4.98402470788096,-4.999999999000888,-4.9999999990005355,-4.999999999000429,-4.999999999000379,-4.9999999990003525,-4.999999999000336,-4.999999999000324,-4.999999999000316,-4.999999999000311,-4.999999999000306,-4.999999999000303,-4.9999999990003
6.0,0.0,299.99949750020096,297.4241925948672,294.6820501972642,299.9999994974985,299.99999949749935,299.99999949749963,299.99999949749946,299.99999949749963,299.9999994974997,299.9999994974998,299.99999949749986,299.9999994974998,299.9999994974998,299.9999994974998,299.9999994974998
7.0,0.23583687142106324,3.75,0.18320829023680416,0.4708178034559141,3.8808089531131698,4.054277092601939,4.178052513009057,4.305775790984995,4.42550415808081,4.604688786520901,4.779224498583391,4.999999999008009,4.999999999782873,4.99999999979499,4.999999999805231,4.999999999814002
7.0,-2.6256136421515484,3.75,-2.72022386679607,-2.203189205300425,3.9875919320474047,4.302666928382023,4.527483659858882,4.75947099466133,4.976936951024995,4.999999999999999,4.999999999999999,4.999999999502829,4.999999999587416,4.9999999996142295,4.999999999636491,4.999999999655266
7.0,2.9939724910035626,-3.75,3.093846852021489,2.5480442536290275,-4.001377234680792,-4.334733172396811,-4.572593977627175,-4.818041431202097,-4.999999999997773,-4.999999999999999,-4.999999999999999,-4.999999999567796,-4.999999999535086,-4.999999999563783,-4.999999999587758,-4.9999999996080895
7.0,0.0,-31.49414062500003,-61.46023489396285,-57.62484706683338,1.8943926555070618,63.12046375997173,120.45901956576179,193.23516848728292,267.2280205130482,291.6734233887656,315.0755059619904,349.9999996707253,349.9999998135018,349.9999998250238,349.99999983464653,349.99999984280373
8.0,0.00039754291166360645,4.999999,4.9999999944353,4.987110405728662,4.999999998998862,4.999999998998284,4.9999999989981045,4.999999998998021,4.999999998997974,4.999999998997944,4.999999998997923,4.999999998997908,4.999999998997898,4.999999998997889,4.9999999989978825,4.999999998997877
8.0,-3.777551196611557,4.999999,4.999999999983674,4.987039049240908,4.999999999004374,4.999999999003799,4.999999999003621,4.9999999990035375,4.99999999900349,4.99999999900346,4.999999999003439,4.999999999003425,4.999999999003414,4.999999999003405,4.999999999003399,4.999999999003394
8.0,0.1604047554035457,4.999999,4.987629684973227,4.999999999999999,4.9999999989967305,4.999999998997893,4.999999998998254,4.9999999989984225,4.9999999989985175,4.999999998998578,4.99999999899862,4.999999998998648,4.99999999899867,4.999999998998687,4.999999998998701,4.999999998998711
8.0,0.0,374.999482500201,372.87635343171496,370.56312439086287,374.9999994824942,374.9999994824958,374.9999994824964,374.9999994824968,374.9999994824967,374.99999948249683,374.9999994824969,374.9999994824967,374.99999948249683,374.9999994824968,374.99999948249706,374.99999948249683
9.0,-4.560942608333156,3.75,-4.679132971404296,-4.06949939990254,4.999999999942052,4.9999999999999964,4.991082353929828,4.999999999991849,4.999999999993465,4.9999999999946745,4.999999999995632,4.999999999996411,4.9999999999970575,4.999999999997264,4.999999999997064,4.9999999999968905
9.0,-3.3124083627511105,3.75,-3.396651691992001,-2.9621191276938523,-4.999999999852537,-4.992383252339479,-4.999999999999999,-4.999999999990202,-4.999999999992167,-4.999999999993624,-4.999999999994773,-4.9999999999957065,-4.999999999996481,-4.999999999996729,-4.999999999996489,-4.999999999996281
9.0,-2.0184811809017535,-3.75,-1.9933845601596916,-2.1228345604628953,4.999999999947831,4.999999999999915,4.998165161670745,4.999999999960385,4.999999999968235,4.9999999999741185,4.999999999978771,4.999999999982556,4.9999999999857,4.999999999986705,4.999999999985729,4.999999999984885
9.0,0.0,-31.49414062499997,-10.285276214634706,-75.84008569701572,349.9999999563047,348.72807734429585,348.1507429906782,349.9999999901191,349.99999999208126,349.9999999935488,349.99999999470896,349.9999999956526,349.99999999643626,349.9999999966867,349.9999999964436,349.9999999962333
10.0,-1.2672614122328008,4.999999,4.999999999999447,4.9870743556229,4.9999999990016395,4.999999999001063,4.9999999990008845,4.999999999000801,4.999999999000753,4.999999999000723,4.9999999990007025,4.999999999000688,4.999999999000678,4.999999999000669,4.9999999990006625,4.999999999000657
10.0,-2.8766143124313928,4.999999,4.999999999998863,4.987074650447486,4.999999999001616,4.99999999900104,4.9999999990008615,4.999999999000778,4.99999999900073,4.999999999000701,4.99999999900068,4.999999999000665,4.9999999990006545,4.999999999000646,4.999999999000639,4.999999999000634
10.0,0.3912043661076616,4.999999,4.987629685310689,4.999999999999999,4.999999998996725,4.999999998997889,4.999999998998248,4.999999998998416,4.999999998998513,4.999999998998573,4.999999998998614,4.999999998998644,4.999999998998666,4.999999998998683,4.999999998998696,4.999999998998707
10.0,0.0,374.999482500201,372.87635445180473,370.56304756141515,374.9999994824967,374.99999948249854,374.99999948249905,374.9999994824992,374.99999948249933,374.99999948249933,374.99999948249945,374.99999948249945,374.9999994824997,374.99999948249945,374.9999994824997,374.9999994824997
