trial,observation_pair_1,observation_pair_2,observation_pair_3,observation_pair_4,observation_pair_5,observation_pair_6,observation_pair_7,observation_pair_8,observation_pair_9,observation_pair_10,observation_pair_11,observation_pair_12,observation_pair_13,observation_pair_14,observation_pair_15
5.0,-359.87067104719665,0.4743700374589408,0.45217108250096283,0.4353055094357505,0.4356470443197588,0.43765000335355897,0.43943545570065073,0.44131603342566234,0.4428836179251622,0.4447804112071887,0.4461235388190077,0.44853743651849387,0.4484395200171745,0.4522844110740033,0.4512844349269161,0.45362935255790443
5.0,-83.62590667273349,0.4743701279807563,0.4522552456347814,0.43550046651634183,0.4361412451321401,0.4385941393876891,0.44027380378844283,0.4417144002358981,0.44349329150838257,0.44499608765008586,0.4470143198459565,0.4478950820808537,0.4508286782031707,0.44998835854423175,0.453281806404031,0.4535837156239658
5.0,-389.75842810876094,0.47437010372322735,0.452188811765224,0.4353465603137368,0.43575183447700355,0.43785326967651983,0.4396153842406619,0.4413988468903926,0.44301793467225986,0.4448175687593637,0.44633820467615765,0.44834268726089477,0.44911336498752347,0.4515671082970879,0.4519203283412598,0.4534483678245862
5.0,-490.19922731905785,0.47437012471003004,0.4522318981107081,0.4354463746239998,0.4360049552299345,0.438337582725006,0.4400467062364771,0.4416031654599033,0.44333141767003975,0.4449274990032002,0.4467977426186062,0.44800835436632896,0.4503495989608151,0.4503796827069057,0.4529650112186492,0.4534184652479182
5.0,1973.0081549329793,1674.7256202744875,1674.8048371230407,1674.8640051315579,1674.8623044311712,1674.854526913584,1674.8484485093886,1674.8426030545604,1674.8367205026962,1674.8307405041755,1674.824789824119,1674.8190452609274,1674.8137887803307,1674.8089337031006,1674.8043005784705,1674.8001986130164
6.0,-221.35415747714313,0.4743700374589408,0.4522076646658288,0.46293218490565846,0.4507398669281544,0.4552143186094944,0.457013721523202,0.4626981450317598,0.4632165136565962,0.4671751110181024,0.46950699404191304,0.47185564214654574,0.4740310370782124,0.47600688847683,0.47766302571756697,0.47904535998966175
6.0,-161.8480461170427,0.4743701279807563,0.4526147388351842,0.4631700743129117,0.45086498370596007,0.45384958758908667,0.4590375132049649,0.45982579990923883,0.4643609116353587,0.4678426572780268,0.4685510530035408,0.4706352437004313,0.4723096228271954,0.47370595378735375,0.47504579992485935,0.4767398213770009
6.0,-460.06483666129895,0.47437010372322735,0.4522942903008453,0.4629823501920579,0.4507689459520671,0.45494395156405587,0.45749203368976243,0.4619691881466029,0.4638422491350081,0.4663919687559231,0.46971032614239555,0.47202459909244143,0.47436315397736173,0.47674664242853937,0.47922774195126067,0.48168411114941423
6.0,400.22877863875954,0.47437012471003004,0.45250289331236937,0.4631041708054229,0.4508332998180626,0.45425060302341347,0.45861268839151853,0.46027844300308746,0.4649747932118721,0.4653875278014768,0.4695685221577245,0.47174189562617586,0.47393852789905283,0.476035534463082,0.47789099159309023,0.4794297306807316
6.0,1735.3730015198744,1674.7256202744875,1674.8041525946167,1674.766271608796,1674.8098309682534,1674.7964907440535,1674.7841372035668,1674.7728930151663,1674.762511200519,1674.7531974089952,1674.7437434252886,1674.7357259798305,1674.7281770554835,1674.7210959622746,1674.7144739741188,1674.7080793793086
7.0,-302.31566768120763,0.4743700374589408,-0.44368149323800604,0.5084486099587819,0.49226972704206573,0.49102446989983045,0.4901397679228712,0.48949664408295995,0.4890082693242281,0.4886243096002257,0.488314476579381,0.48805932622099457,0.4878514944426655,0.48778299458823887,0.4877199848350663,0.4876614481459883
7.0,474.4657120431874,0.4743701279807563,-0.4436049563862925,0.508224769927308,0.49125503790089864,0.49026581164730754,0.4895653285903262,0.4890264377763861,0.48860265654680934,0.4882645645444447,0.4879912392705727,0.48776757191997633,0.4875864975883019,0.4875059440365494,0.4874319644039534,0.487363285427207
7.0,-296.15277616192657,0.47437010372322735,-0.44366545278143965,0.5084015249409434,0.492045977191689,0.4908586996348431,0.4900153730309419,0.48939513500875476,0.48892076351307684,0.4885467128953701,0.4882447788515234,0.48799646204003616,0.4877944522790534,0.4877232444226415,0.4876577690434212,0.48759695146435517
7.0,-180.04619306748594,0.47437012471003004,-0.4436262818973423,0.508286921173597,0.4915248098856491,0.49046913322929186,0.489720535151492,0.48915383719870975,0.4887126136683545,0.48836209023087696,0.4880788798735883,0.48784671023461623,0.48765842325067227,0.4875809942749091,0.48750985545145215,0.4874438001971186
7.0,1117.0288148598947,1674.7256202744875,1677.028108324592,1674.601596768988,1674.662458459029,1674.6665451583456,1674.6694429933473,1674.6716026113127,1674.673268214888,1674.6745861115849,1674.675650198987,1674.6765237621107,1674.677233208914,1674.6775042201548,1674.6777532904177,1674.6779845843243
8.0,316.0964662615287,0.4743700374589408,0.4521695815357993,0.43288339178973545,0.43512895286163883,0.43695235513567104,0.4387002528794406,0.4403863531552732,0.4419776448055344,0.4436558467835313,0.44519130873239593,0.4468931470964294,0.44807039495279305,0.4499228065355598,0.45026436824694577,0.4525141051140993
8.0,178.82847352837769,0.4743701279807563,0.45224029134335186,0.43306397922521184,0.4355874155972142,0.43758849594829013,0.4391795457210604,0.44072271606803526,0.4423640002181606,0.44392801359336254,0.44560067550069143,0.4469924099245245,0.4487114666659605,0.4495268956298081,0.4515343562663241,0.4514972659470177
8.0,-219.13168648759017,0.47437010372322735,0.4521844721000113,0.43292140658862666,0.4352261085856637,0.4370880388771202,0.438801527344416,0.44045740726374416,0.44206006245606627,0.443712447105291,0.44528069244305435,0.44690824710531923,0.44822075423436675,0.44981109969354244,0.4505912838679208,0.45222490265476256
8.0,-49.3967400244353,0.47437012471003004,0.45222066882412315,0.43301386129484265,0.43546090955684463,0.437414143162118,0.43904738594035936,0.4406296843039252,0.4422582795676445,0.44385163937707683,0.44549117652720494,0.44695781984845045,0.4485522497211016,0.44960326180173804,0.4512520103566425,0.45169529305789075
8.0,2030.0192967998155,1674.7256202744875,1674.8048654952333,1674.8724850958124,1674.8641759102193,1674.8574962236848,1674.8516418349438,1674.8459706730516,1674.840294961751,1674.834590382453,1674.828941556629,1674.8234865508564,1674.8183641015585,1674.8136725479017,1674.8094457075836,1674.8056478738933
9.0,-303.9902877231552,0.4743700374589408,-0.4436814473245234,0.508346387433894,0.4922486735512261,0.49100549766917967,0.49012138831687707,0.48947843682991043,0.4889901657648667,0.4886062992468967,0.4882965515731549,0.48804147517192686,0.48784675213373563,0.48777804003522396,0.48771481075919154,0.48765605039838755
9.0,-235.59592373258278,0.4743701279807563,-0.4436042581283865,0.5081211629744244,0.4912376445133554,0.4902469300236499,0.4895468043771497,0.4890086367567627,0.4885855355696498,0.48824802548237023,0.48797519852336074,0.48775196667860327,0.48758014987219117,0.48749944403540896,0.48742528863168,0.48735641787325706
9.0,379.54372647433763,0.47437010372322735,-0.44366527042927095,0.5082990060750274,0.49202573599489857,0.4908396885201052,0.4899969176074683,0.48937699088453374,0.4889028597782417,0.4885290151315476,0.4882272602516037,0.4879790987312445,0.487789351581157,0.4877179442304527,0.4876522585008975,0.48759122379627085
9.0,-115.67363451547573,0.47437012471003004,-0.4436257657247881,0.5081836924844284,0.4915064486882124,0.4904501618946363,0.4897019994061315,0.4891358977401218,0.488695212047367,0.488345146425066,0.48806232782029724,0.4878304994442334,0.48765249610227274,0.48757489839727536,0.48750357165270675,0.48743731560232373
9.0,1121.7293008052222,1674.7256202744875,1677.0281070554063,1674.60197694792,1674.6625288120752,1674.666614346624,1674.6695103718196,1674.6716683176494,1674.6733324764448,1674.6746491367687,1674.6757121593896,1674.6765847957367,1674.6772533450091,1674.6775250222252,1674.677774813843,1674.678006865348
10.0,257.3606682438599,0.4743700374589408,-0.4436735937159105,0.49687456173929884,0.4892084328163199,0.4882570131105041,0.4880096075922981,0.48780578263408175,0.4876311315038585,0.48747762015262885,0.4873403745266057,0.4872162586939474,0.4871031531295611,0.4869995571470657,0.4869043588130781,0.48681669627228624
10.0,13.218655529319676,0.4743701279807563,-0.4434842438325253,0.4965985646996051,0.4888308518588988,0.4879554624961289,0.4876919795595448,0.4874741693388212,0.48728698704464146,0.4871219827776746,0.48697399191399116,0.48683966777304916,0.4867167352552908,0.48660357851923963,0.48649900124127093,0.4864020809414317
10.0,142.50543734255223,0.47437010372322735,-0.44363402264310364,0.4968160801643824,0.48912695343796264,0.4881920456148081,0.48794102915289717,0.48773405225917105,0.4875565686356102,0.48740045264211046,0.48726076576381366,0.4871343250109982,0.48701897591748283,0.4869131917899892,0.48681584152680296,0.48672604941352593
10.0,409.3431304369733,0.47437012471003004,-0.4435371365794499,0.49667468943641435,0.48893327005931697,0.4880373699653997,0.4877780779340094,0.4875638996950625,0.4873799612293057,0.48721792319153384,0.48707269768817907,0.48694099337498803,0.48682057581675175,0.4867098591671798,0.4866076690329639,0.48651309867682
10.0,1448.389759213634,1674.7256202744875,1677.0278891149276,1674.6442850647147,1674.6724889572984,1674.6758209394236,1674.6767508201879,1674.6775181174778,1674.6781764934594,1674.6787559789627,1674.679274861338,1674.679744949606,1674.6801742493983,1674.6805684384171,1674.6809317222487,1674.6812673522365
11.0,-169.94342017217457,0.4743700374589408,0.4521759108735889,0.44181717323289754,0.436578493271245,0.4404302597558999,0.4427310906658163,0.4451315310323497,0.4466738402909664,0.44930045659030393,0.44980176303098096,0.4537363788351633,0.4526954176977993,0.4560966395002908,0.4562668677215462,0.45791346252420023
11.0,499.92772643378044,0.4743701279807563,0.45230324089941937,0.44204683421365193,0.43717331402019577,0.4424254979907539,0.4441536992639051,0.4456156486016201,0.44788031097973463,0.44915711890958265,0.45195900480831896,0.4521415112260731,0.45478190162839743,0.4564881533220269,0.4558058849643562,0.4586044671895968
11.0,-12.599462287745098,0.47437010372322735,0.4522027654364528,0.441865571865629,0.4367047453865529,0.4408718103907033,0.4430431953204036,0.44523051673682584,0.4469580499209619,0.44921057684314863,0.45047016744844126,0.4529377568312205,0.4539414831140362,0.45497842068914773,0.45750843866578034,0.4573943668304424
11.0,-488.69756351153393,0.47437012471003004,0.452267961550911,0.44198316345053895,0.43700944884627824,0.44189712621068544,0.4437870013394077,0.4454725837300024,0.4475979935259535,0.44909445308449886,0.4516879375137586,0.45185761309992006,0.4553526510987882,0.4547941336800007,0.457604958004417,0.4577161944399424
11.0,1871.4371187051597,1674.7256202744875,1674.804746008376,1674.8411272122376,1674.8588759837037,1674.8429602318563,1674.8358505338952,1674.8290416009575,1674.8222875899228,1674.8155301925383,1674.8091999322326,1674.803218117689,1674.7978094529428,1674.792850632771,1674.7885587214155,1674.7846073440282
12.0,-20.344862513276723,0.4743700374589408,-0.44368055120185534,0.5064030463393054,0.4918650966427127,0.49064865965834337,0.4897730673554215,0.4891319277378629,0.48864417290535006,0.48826067234424025,0.4879512851061661,0.487837796967517,0.4877576431856862,0.4876842347905463,0.4876162749622912,0.48755280511035803
12.0,-94.46992190930371,0.4743701279807563,-0.44359062199261257,0.5061562945899046,0.49093634403751985,0.48991511573020113,0.48921524475641537,0.4886850584278099,0.48827046503002886,0.48794060504997855,0.48767454019855594,0.4875551809302913,0.48746319534546045,0.48737897260861074,0.4873009687934241,0.48722804957199684
12.0,-130.93314801734556,0.47437010372322735,-0.44366171058669324,0.5063510453914926,0.4916605938168692,0.490487639648359,0.4896516447592049,0.48903512126480325,0.48856341588585106,0.48819162520058074,0.487891686947153,0.48777683855088005,0.48769401832960807,0.48761817170642197,0.4875479459612921,0.48748234269642066
12.0,390.7882444034245,0.47437012471003004,-0.4436156866973143,0.5062246920853191,0.49118359723757593,0.49011089248461726,0.48936525829519345,0.4888057533994322,0.4883716181769914,0.48802736040901173,0.4877496537687963,0.4876317608983474,0.4875428340568564,0.487461404377388,0.4873859919219584,0.487315507833918
12.0,1199.8563772352188,1674.7256202744875,1677.02808227248,1674.609190831906,1674.6637822116118,1674.6678731871843,1674.6707520096686,1674.672891389122,1674.6745387477588,1674.6758406330193,1674.6768906102802,1674.67731449687,1674.6776275579548,1674.6779142204537,1674.6781796530217,1674.678427663779
13.0,248.49942050442064,0.4743700374589408,0.45216743568269546,0.4289705278786662,0.4339976305999344,0.4358131008154789,0.4374929334993308,0.43908292949246386,0.4406425814788206,0.44216167717600513,0.443636613028721,0.44503477563933913,0.4463525834508705,0.44755814070379335,0.4486714843412835,0.44966702680204235
13.0,301.5032190681359,0.4743701279807563,0.4522188836143469,0.42912653813428814,0.43439804850618136,0.4361314883927081,0.43774581624186665,0.43932904358720315,0.44087110561027676,0.44238398305558696,0.44384248100331203,0.4452381094856253,0.44653702709270865,0.44774611533064834,0.4488375158962422,0.4498408658096458
13.0,-466.70046906303696,0.47437010372322735,0.4521782662736156,0.42900335592814465,0.43408239161300255,0.4358801305816709,0.43754615780828504,0.43913489951777845,0.4406907042564576,0.44220864973206436,0.44367990633263943,0.44507784003940903,0.4463912257908713,0.4475981382716759,0.44870607073998187,0.4497041687311432
13.0,-11.679235938783393,0.47437012471003004,0.4522045996378471,0.42908322435243706,0.43428744156457044,0.43604318515067525,0.43767563616179417,0.43926094052649034,0.4408077155636771,0.442322500103392,0.4437853091591227,0.4451819852820319,0.44648564309678773,0.4476944353983881,0.4487910458761422,0.44979323471726745
13.0,2163.572692831279,1674.7256202744875,1674.8049060971086,1674.8861491372516,1674.8682256977047,1674.862022296521,1674.8562557271812,1674.8506961662688,1674.8452546514345,1674.839928721208,1674.8347695567443,1674.8298499483847,1674.8252373754065,1674.8209759242045,1674.8170822586414,1674.813547704031
14.0,365.82459608332556,0.4743700374589408,-0.4436798887529624,0.5050450717152701,0.491604008723025,0.4903933286649139,0.48952104770329846,0.4888803074596156,0.48839217303334476,0.4880081991792834,0.4878707253843486,0.4877781435041011,0.48769408887983967,0.4876168241442682,0.48754509150123043,0.4874779636039873
14.0,43.68278951159414,0.4743701279807563,-0.4435805320870458,0.5047878745633672,0.49074230186040535,0.4896988565170666,0.4889940187086125,0.48846447347201016,0.48805193678785497,0.48772440456362604,0.48758309594971194,0.4874785642111504,0.4873836061372687,0.4872962217370923,0.4872149695008972,0.48713878905484786
14.0,396.1720536919811,0.47437010372322735,-0.4436590780825454,0.5049908164107858,0.4914146085891329,0.4902407932501094,0.48940619186299383,0.4887901738496396,0.48831867676104845,0.4879470601755714,0.4878086741491851,0.48771339906077577,0.48762688587554387,0.48754733780281867,0.48747345541982684,0.48740428119407847
14.0,250.20022791499866,0.47437012471003004,-0.44360823030435403,0.5048591039551653,0.4909720894642413,0.4898841124841542,0.48913560588509053,0.4885767345278277,0.48814406488181455,0.48780142401043136,0.48766104173806213,0.4875596013897166,0.4874674613538784,0.4873826896442533,0.4873038922806553,0.4872300432759356
14.0,1244.7701923137442,1674.7256202744875,1677.0280639379926,1674.614217819991,1674.664615247241,1674.6687352608196,1674.6716164440131,1674.6737534693302,1674.6753974929788,1674.676695835874,1674.677203463449,1674.6775619968832,1674.6778875858845,1674.678187032798,1674.6784652506587,1674.678725857368
15.0,51.97966871628728,0.4743700374589408,-0.44365588024975017,0.4952941270925774,0.4874842048720919,0.4871654418443963,0.48691293067927416,0.4867066718440038,0.4865364943102722,0.48639569374493646,0.48627921151525194,0.48618298346510636,0.48610366797944504,0.4860384816468008,0.48598511228318797,0.48594160648330664
15.0,83.80590530191114,0.4743701279807563,-0.443209271603993,0.4949038422615399,0.48711549594688575,0.4867744365183185,0.4865038647462987,0.48628118561661593,0.4860951850044639,0.4859387438512239,0.48580668943506,0.4856949924219667,0.485600417160952,0.485520314198382,0.48545251011560425,0.4853951806636332
15.0,24.24643593905455,0.47437010372322735,-0.4435631295024617,0.49521096050321756,0.4874039768133028,0.4870799752038121,0.4868232035395467,0.486613058372666,0.48643912435797526,0.48629459843340067,0.48617439327282574,0.4860744512437734,0.4859914546881991,0.48592265169223864,0.4858657637611815,0.4858188699076633
15.0,58.82296496317554,0.47437012471003004,-0.44333473717467553,0.4950109306979132,0.4872147131440034,0.48687919881646957,0.48661309773392436,0.4863944690666054,0.48621236091507025,0.4860597579831509,0.48593151610309127,0.48582359801113595,0.48573274352687484,0.4856562730068838,0.48559198293451244,0.48553802240066035
15.0,1577.8800984507075,1674.7256202744875,1677.0273912894781,1674.6502779884127,1674.6787556019938,1674.6799562268945,1674.6809078627427,1674.6816880939807,1674.6823358833274,1674.6828764192169,1674.6833283433696,1674.6837063988758,1674.684022562842,1674.684286724204,1674.6845070435945,1674.6846903897995
16.0,-267.0357688330404,0.4743700374589408,0.4522164415831396,0.46588139992566086,0.4536769549235529,0.4578615224261845,0.46096991654809777,0.46658445678653526,0.4673248240002255,0.47055145993882813,0.4733010148379533,0.47606050820910034,0.47904881521748055,0.48137225403185563,0.4834039817533862,0.485140171056324
16.0,-60.00010724459628,0.4743701279807563,0.45269958870360266,0.46608444618296085,0.4538423689487226,0.4579620690086331,0.4620652759989139,0.46219550033162704,0.4685529349190723,0.47099403850497185,0.47348260860385566,0.4761948718581585,0.4790584534347917,0.4807395289487342,0.48237367565650113,0.4836890803888545
16.0,480.2793838757394,0.47437010372322735,0.45231951442898044,0.4659240407884965,0.45371697345027545,0.45789063775272043,0.4611815912318236,0.4658485766680648,0.467562725855137,0.4705966879140477,0.47328145465281374,0.47591862374949573,0.47876416794602067,0.4810644278603901,0.4831942797687876,0.4853134804811693
16.0,-191.99621747626674,0.47437012471003004,0.4525671510443645,0.46602799147554397,0.4538022601195626,0.45794724975671086,0.4617225284587965,0.46380769041288805,0.4683217953920915,0.47054072897551524,0.4728994879793126,0.4742933343383199,0.47435493465039735,0.47677822989009405,0.478455825349561,0.48035709225348366
16.0,1725.6224482917746,1674.7256202744875,1674.803990326033,1674.755778246354,1674.799348318022,1674.7845782600293,1674.7718525935902,1674.7606812174513,1674.7487466041248,1674.738940549635,1674.7296892206234,1674.7211219190376,1674.7132076379453,1674.7053137052446,1674.6985431349872,1674.6921281961274
17.0,351.0904124286641,0.4743700374589408,-0.4436788993078723,0.5031576806330285,0.4912326387242292,0.49001621835381615,0.48914595278751893,0.488505630295799,0.4880239769191199,0.48789958834998437,0.48778969323534743,0.4876908468714422,0.48760067685352027,0.4875175066747904,0.4874401260213968,0.487367645060747
17.0,424.0429230693942,0.4743701279807563,-0.443565446496839,0.5028910985984804,0.4904706440844617,0.48939675422641576,0.48868105246523064,0.48814796548154377,0.48773968927990774,0.48760250005460964,0.48748107464180196,0.487371624470699,0.48727154652591564,0.48717900186082497,0.48709266139890056,0.48701154651516493
17.0,12.356301986323956,0.47437010372322735,-0.44365514465547606,0.5031013806273311,0.4910656832634649,0.48988037270854085,0.4890447353720586,0.48842822441939804,0.4879627196883132,0.4878354535612731,0.48772296456876585,0.48762173071105525,0.48752932765745743,0.4874440422513192,0.4873646373262467,0.48729020292834657
17.0,5.108325897787438,0.47437012471003004,-0.4435970844555724,0.5029648494068891,0.4906744417882472,0.48956225622410465,0.4888060735770423,0.48824466847177866,0.4878168491883024,0.48768298469740445,0.48756455074126914,0.48745784836651856,0.4873603345814359,0.48727021265449705,0.4871861843244051,0.4871072939678075
17.0,1298.0014451459397,1674.7256202744875,1677.0280365311141,1674.6211876042898,1674.6657921506114,1674.6699767364887,1674.67287320421,1674.6750152944248,1674.6766392500936,1674.6771151609073,1674.6775359824105,1674.6779148859277,1674.678260931056,1674.678580518804,1674.6788782728668,1674.679157595322
18.0,208.5283867841831,0.4743700374589408,-0.4436678781097695,0.4963445116198666,0.48812042823188406,0.48780679085169654,0.4875596328383826,0.4873528826716694,0.48717461460118705,0.4870183555283942,0.48688015687918307,0.4867573532087903,0.4866479757790131,0.48655046603409596,0.4864635232070824,0.48638602403693976
18.0,-294.8891599089627,0.4743701279807563,-0.44339617414115795,0.4960226686554602,0.4878066967240279,0.48747024962962937,0.48720505132037,0.4869828569120258,0.48679069169786265,0.4866214772245166,0.4864708912857493,0.48633603546564436,0.4862148000467898,0.4861055483931753,0.4860069445598057,0.48591785948046473
18.0,47.40923238089056,0.47437010372322735,-0.4436112109089636,0.49627617852903805,0.488052786056939,0.48773396267728425,0.48748268494647223,0.4872723940861937,0.4870909284263567,0.48693167808181703,0.48679060960573955,0.48666500430538295,0.48655286096408307,0.48645260283132136,0.48636292076850757,0.48628268995351237
18.0,-442.8131541486654,0.47437012471003004,-0.44347221042219565,0.49611127449409065,0.48789185402827573,0.487561280763529,0.4873007053662396,0.48708245102088454,0.48689381643724816,0.4867278804044218,0.48658041748512443,0.4864485894984996,0.48633032321114306,0.4862240023671897,0.48612830055244294,0.4860420909420731
18.0,1516.5270141602646,1674.7256202744875,1677.02772944029,1674.6463090498034,1674.6763401053256,1674.6775232329996,1674.6784555393244,1674.679235952138,1674.6799098233346,1674.6805018360958,1674.6810270567914,1674.681495622233,1674.6819149638704,1674.6822909040836,1674.6826282474128,1674.6829310974733
19.0,193.53571103564707,0.4743700374589408,0.45218102310163616,0.44719062210320365,0.4377526200703184,0.44367264035012693,0.4471645408425567,0.44874062116295804,0.4516427807920221,0.4524416296581193,0.4559786728499517,0.45530682658204635,0.4589877471566609,0.4592344191500756,0.4605438537924664,0.4615663819104296
19.0,-388.61250292450154,0.4743701279807563,0.4523538749124005,0.44744278526236536,0.43842452194086085,0.44618490172621444,0.4473466992151043,0.4500919381189664,0.45144995676318417,0.4542608212640996,0.4549834716850748,0.4571452243207146,0.4589484773441109,0.45933753650477577,0.4609446717276224,0.4619013844676385
19.0,-159.90664864157702,0.47437010372322735,0.4522175288584261,0.4472438048685034,0.43789518818945233,0.4442372358198016,0.447184974476256,0.44908180874587994,0.451486841778951,0.4531798851822036,0.4549026772773579,0.45748368500912323,0.4566643065335441,0.46035724964508884,0.46063634482983673,0.4616445526473699
