trial,observation_pair_1,observation_pair_2,observation_pair_3,observation_pair_4,observation_pair_5,observation_pair_6,observation_pair_7,observation_pair_8,observation_pair_9,observation_pair_10,observation_pair_11,observation_pair_12,observation_pair_13,observation_pair_14,observation_pair_15
3.0,-243.74787594132363,250.05640992294244,0.4566280868721739,0.435201841621525,0.4370675029488227,0.35986632464459095,0.03908385251895745,0.23420757283884822,0.29741888458435817,0.443603058195108,0.5097061782936063,0.5140065716323217,0.5106117150848262,0.5135400404370632,0.5129922552891196,0.513153125040371
3.0,-261.6411046369177,250.055878504979,0.47392874223757336,0.43763174700855145,0.44219436169402176,0.3633053045457811,0.03909418789744189,0.23677628224932426,0.2996639020956595,0.43797963415861907,0.5012477159013853,0.5016316756001068,0.5001922233748517,0.4992692797004105,0.49938797964538134,0.4995529153799812
3.0,-295.6760692811545,250.05634152211346,0.47141539177786784,0.4378026491478547,0.44121133179255173,0.3623187783122256,0.03909430199466596,0.2366509561574329,0.29948671730574034,0.43772555083098996,0.5017107075544354,0.5024433916717539,0.5012633759273819,0.5006528758464822,0.500844675265821,0.5015146710984916
3.0,1643.8198648638104,1728.4637208014735,1675.2986771633016,1675.3829700568697,1675.3703563768652,1675.4972920701116,1675.9017127301843,1675.5036571289677,1675.3327636872712,1674.8761138612215,1674.6368064565743,1674.6215709773999,1674.6171890786602,1674.6142143940647,1674.6145751629022,1674.6130356743186
4.0,337.4210441501307,-125.03717975090656,0.0,-125.03745708116752,0.0931501373573904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,-445.0947575394303,-124.96090360764494,0.0,-124.96236671690566,0.09315016194442263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,-387.5632524027859,125.03878276027201,0.0,125.03759994708709,0.09315015535572735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,-436.390737771257,375.03911646429435,0.0,375.0376317872207,0.0931501610560461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2855.8449819252996,1367.890501685429,1675.9316,1367.9038650254715,1675.8196376865217,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316
5.0,-359.87067104719665,-125.03717975090656,-125.03745569397661,-0.43696324633068295,0.3272626110227402,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,-83.62590667273349,-124.96090360764494,-124.96235495876468,0.42503116470837216,-0.3052411451805252,-375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,-389.75842810876094,125.03878276027201,125.03760346322444,0.5004056112184238,-0.31805381897555984,375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,-490.19922731905785,375.03911646429435,375.03764062251514,0.4292427018572023,-0.31080057705435526,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,1973.0081549329793,1367.890501685429,1367.9037855979163,1675.355260433511,1676.24906625385,1921.6764351765967,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316
6.0,-221.35415747714313,-125.0697846761643,-125.07048419978966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,-161.8480461170427,-124.92566679274236,-124.92895649703033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,-460.06483666129895,125.07282539461374,125.0708537901525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,400.22877863875954,375.07108881447334,375.07068922777796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,1735.3730015198744,1367.6044006876334,1367.60821148289,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316
7.0,-302.31566768120763,-250.05423318923766,-0.4189382062239853,0.44729749258672835,-0.020236852346253824,-0.019004503193257333,-0.019004503165183394,-0.01900450314144466,-0.019004503121496007,-0.019004503103924805,-0.019004503088211097,-0.019004503074037348,-0.019004503061172635,-0.019004503049436586,-0.019004503038683278,-0.019004503028792204
7.0,474.4657120431874,250.05557874195165,0.4566280868721739,-0.44494675158518854,0.020281213137930958,0.01900450279825864,0.019004502790204506,0.019004502797166867,0.01900450281244724,0.01900450282600529,0.019004502837170756,0.019004502846320638,0.019004502853889004,0.019004502860226605,0.019004502865598856,0.019004502870204512
7.0,-296.15277616192657,250.05576601859283,0.47392874223757336,-0.4441142448847431,0.020347667669950262,-0.019004465380860175,0.019004500871330033,0.019004501727933443,0.019004501895277876,0.019004501964482848,0.019004502001493416,0.019004502024170304,0.0190045020393055,0.01900450205002413,0.01900450205795448,0.019004502064023265
7.0,-180.04619306748594,250.05527196923865,0.47141539177786784,-0.44418516229917615,0.020292316713026136,0.019004499225853615,0.01900450133092481,0.019004501952025032,0.01900450225957053,0.01900450242725859,0.019004502531113125,0.019004502601375366,0.01900450265195694,0.019004502690066177,0.01900450271979029,0.019004502743612962
7.0,1117.0288148598947,1728.447365008659,1675.2986771633016,1676.4786708679671,1675.9258170207029,1675.9315999931193,1675.9263767810062,1675.926376780696,1675.926376780591,1675.926376780536,1675.9263767805014,1675.9263767804775,1675.9263767804598,1675.9263767804462,1675.926376780435,1675.926376780426
8.0,316.0964662615287,249.9617236215616,249.94938206881622,249.94939479661502,249.94940407672087,249.94940258259862,249.94939731901448,249.94939711296334,249.96236853880092,249.93131127784395,0.0,0.0,0.0,0.0,0.0,0.0
8.0,178.82847352837769,-249.96088518023743,-249.94896453093398,-249.94899669219606,-249.94897477522542,-249.94896256644844,-249.94895163055511,-249.94894106513388,-249.96225645906839,-249.99509538859,0.0,0.0,0.0,0.0,0.0,0.0
8.0,-219.13168648759017,-249.96107383335055,-249.94912014411247,-249.949135224735,-249.9491319012343,-249.9491273719938,-249.9491202421691,-249.94911579888358,-249.9622992641399,-249.98390917406698,0.0,0.0,0.0,0.0,0.0,0.0
8.0,-49.3967400244353,-249.96089204598402,-249.94900093236456,-249.94902628622606,-249.94901063856298,-249.9490012136906,-249.94899160263918,-249.94898303794594,-249.9622666916615,-249.99543868534906,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2030.0192967998155,1624.9395466523306,1625.1261347217173,1625.1256578382927,1625.1260574579937,1625.1262539592635,1625.126432493461,1625.1266186281657,1624.9130487065786,1623.9676553583906,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316
9.0,-303.9902877231552,-250.03777976133384,-0.4189382062239853,0.44729763674650863,-0.020236407462151745,-0.01900450319204014,-0.019004503164005582,-0.01900450314021556,-0.01900450312023804,-0.019004503102651546,-0.01900450308693205,-0.019004503072759436,-0.01900450305990094,-0.019004503048174855,-0.01900450303743427,-0.019004503027557927
9.0,-235.59592373258278,250.03840804852237,0.4566280868721739,-0.44494563613357463,0.020280629175080427,0.019004502798542537,0.01900450279182155,0.019004502798661192,0.019004502813727786,0.019004502827107368,0.01900450283813225,0.01900450284717095,0.019004502854649982,0.019004502860914603,0.019004502866226257,0.01900450287078089
9.0,379.54372647433763,250.03862022172274,0.47392874223757336,-0.44411395066202425,0.020346914484318544,-0.01900439189486645,0.019004500889469606,0.019004501731534226,0.019004501897046784,0.019004501965593446,0.01900450200227679,0.01900450202476222,0.01900450203977372,0.01900450205040688,0.01900450205827523,0.01900450206429733
9.0,-115.67363451547573,250.03618552911234,0.47141539177786784,-0.44418433490749515,0.020291634090209155,0.019004499469922748,0.019004501398393256,0.01900450198135163,0.019004502275626715,0.019004502437663613,0.0190045025385839,0.019004502607107766,0.01900450265656166,0.019004502693889883,0.019004502723045852,0.01900450274643916
9.0,1121.7293008052222,1728.1529630980297,1675.2986771633016,1676.4786687712178,1675.9258173556323,1675.9315999779533,1675.926376780988,1675.9263767806888,1675.926376780587,1675.926376780533,1675.9263767804994,1675.9263767804757,1675.9263767804584,1675.9263767804448,1675.9263767804339,1675.9263767804248
10.0,257.3606682438599,-125.03717975090656,-125.03634615872598,0.0,0.18128164523822426,-125.08479684690133,-125.19508995880453,-125.45769771403263,-125.47218116614808,-0.5138286797020118,0.4994459351313967,0.027112610942161372,0.034413559438625486,0.03441355940264257,0.03441355937803865,0.040987700912260394
10.0,13.218655529319676,-124.96090360764494,-124.96390152691201,0.0,0.18158610632667405,-124.90819718212967,-124.80097330605636,-124.55640509945206,-124.53024837411812,-0.5138171043231585,0.49991761954131053,0.02711261091895894,0.034413559446967966,0.034413559443875225,0.03441355944038497,0.040987701005082956
10.0,142.50543734255223,125.03878276027201,125.03602889092512,0.0,0.18134364385154075,125.0915500632057,125.19872620198484,125.44300142353194,125.46959342393002,-0.5138266437792148,0.49954075451302826,0.027112610937753186,0.03441355944056642,0.0344135594116646,0.03441355939185088,0.040987700933061366
10.0,409.3431304369733,375.03911646429435,375.0362137947063,0.0,0.18150428152327952,375.0917152529243,375.19888115256606,375.44379027803126,375.46981151277254,-0.5138208187130746,0.4997957651955571,0.027112610925187883,0.03441355944446854,0.034413559432928675,0.0344135594242866,0.040987700981524725
10.0,1448.389759213634,1367.890501685429,1367.9165831388386,1675.9316,1675.6317478159956,1367.4199551779457,1366.465091144532,1364.3003924403697,1364.069424552723,1677.281900127841,1674.633519822288,1675.9138232341786,1675.9062101238092,1675.906210123831,1675.9062101238464,1675.8986337553656
11.0,-169.94342017217457,-125.03717975090656,-125.03745512770304,-0.43754661371576276,0.32154823406550376,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0
11.0,499.92772643378044,-124.96090360764494,-124.96235020832043,0.4221631697254629,-0.30129504161744053,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0
11.0,-12.599462287745098,125.03878276027201,125.03760489326123,0.5003963217836978,-0.3129203114921151,-375.0,-375.0,-375.0,-375.0,-375.0,-375.0,-375.0,-375.0,-375.0,-375.0,-375.0
11.0,-488.69756351153393,375.03911646429435,375.03764420046866,0.42594860706448723,-0.30640980911487475,-125.0,-125.0,-125.0,-125.0,-125.0,-125.0,-125.0,-125.0,-125.0,-125.0,-125.0
11.0,1871.4371187051597,1367.890501685429,1367.9037534326417,1675.3611181632616,1676.2432212648944,1368.2408723430003,1368.2408723430003,1368.2408723430003,1368.2408723430003,1368.2408723430003,1368.2408723430003,1368.2408723430003,1368.2408723430003,1368.2408723430003,1368.2408723430003,1368.2408723430003
12.0,-20.344862513276723,-312.52263592932707,-0.4743701186771988,0.44369674462113307,-0.019295962306937788,-0.019004502769577887,-0.019004502778754293,-0.019004502780811453,-0.019004502781393033,-0.019004502781505672,-0.01900450278144311,-0.019004502781312552,-0.019004502781158214,-0.019004502780999542,-0.01900450278084525,-0.019004502780699088
12.0,-94.46992190930371,-187.4765831060923,0.47437011918431254,-0.4436118293889024,0.019403937955260762,0.01900450280488225,0.019004502806266723,0.019004502806384604,0.01900450280628277,0.019004502806135824,0.01900450280598771,0.01900450280585061,0.019004502805727227,0.019004502805617184,0.019004502805519186,0.01900450280543176
12.0,-130.93314801734556,437.52330656640885,0.47437012857139005,-0.44366707302865066,0.019667817612767487,0.019004502821081085,0.019004502803521783,0.01900450279734535,0.019004502794173934,0.019004502792236946,0.019004502790928315,0.019004502789983675,0.019004502789269045,0.01900450278870919,0.019004502788258527,0.019004502787887838
12.0,390.7882444034245,-62.476552367628365,0.47437011694649905,-0.4436313017536638,0.019363271534570306,0.019004502795287558,0.019004502799497454,0.019004502800386645,0.019004502800594944,0.019004502800594264,0.019004502800520497,0.01900450280042207,0.0190045028003182,0.019004502800216854,0.01900450280012122,0.01900450280003238
12.0,1199.8563772352188,1234.9921889650068,1675.3286100929934,1676.479787623624,1675.9261426194046,1675.9263767802197,1675.926376780224,1675.9263767802254,1675.9263767802263,1675.9263767802267,1675.926376780227,1675.9263767802272,1675.9263767802274,1675.9263767802274,1675.9263767802277,1675.9263767802277
13.0,248.49942050442064,-0.02343838698725608,-0.01900450335772208,-0.04318661610803022,-0.02711261040058756,-0.02711261017999467,-0.02711261006975073,-0.02711260999345072,-0.027112609934121568,-0.027112609885132227,-0.027112609843183696,-0.027112609806379622,-0.027112609773527165,-0.02711260974382361,-0.02711260971669543,-0.02711260969172254
13.0,301.5032190681359,0.023438386964366828,0.019004503358083333,0.044769363277705865,0.027112610547817495,0.02711261041043665,0.027112610354373116,0.027112610320834975,0.02711261029763975,0.02711261028028561,0.027112610266642405,0.027112610255538544,0.027112610246270437,0.027112610238386473,0.027112610231573325,0.027112610225614023
13.0,-466.70046906303696,0.023438386786330458,0.01900450335785002,0.04297349906793452,0.02711261042169183,0.027112610201713037,0.027112610091641183,0.027112610015615594,0.02711260995664798,0.02711260990807504,0.027112609866575148,0.027112609830237687,0.027112609797860492,0.027112609768634666,0.027112609741982898,0.027112609717482326
13.0,-11.679235938783393,0.023438387272492665,0.019004503358001815,0.04498775531929072,0.027112610540449632,0.027112610406236547,0.02711261035215492,0.027112610320014878,0.027112610297884233,0.02711261028138152,0.027112610268442708,0.027112610257935942,0.027112610249183454,0.027112610241751357,0.027112610235338723,0.02711261022973794
13.0,2163.572692831279,1675.9244513551278,1675.9263767800007,1675.912792774097,1675.9227116172738,1675.9227116173402,1675.9227116173672,1675.9227116173831,1675.9227116173943,1675.9227116174025,1675.9227116174088,1675.922711617414,1675.9227116174184,1675.922711617422,1675.922711617425,1675.9227116174277
14.0,365.82459608332556,-250.03776759672974,-0.4189382062239853,0.4473030231106017,-0.020922771995349598,-0.02711261116075603,-0.027112611110501943,-0.027112611067054766,-0.02711261102805615,-0.027112610992646266,-0.027112610960285853,-0.02711261093057101,-0.027112610903177868,-0.027112610877838242,-0.027112610854326043,-0.02711261083244837
14.0,43.68278951159414,250.03887015144556,0.4566280868721739,-0.4449039054106293,0.02099369610131044,0.027112610671186994,0.027112610676536825,0.02711261068050208,0.027112610683491047,0.02711261068581477,0.02711261068767048,0.027112610689185683,0.027112610690445862,0.027112610691510212,0.027112610692421005,0.02711261069320918
14.0,396.1720536919811,250.03884794458168,0.47392874223757336,-0.44410295572724123,0.02103685454717425,0.02711260848110226,0.027112609607792975,0.02711260998618569,0.027112610179988075,0.02711261029835494,0.02711261037829077,0.02711261043594174,0.02711261047950371,0.027112610513586537,0.027112610540984298,0.02711261056349011
14.0,250.20022791499866,250.03897329269506,0.47141539177786784,-0.4441533932765599,0.021008401939010806,0.027112609382960704,0.027112609936192848,0.027112610171000064,0.02711261030334058,0.027112610388630443,0.027112610448261777,0.02711261049232795,0.027112610526230978,0.02711261055312834,0.02711261057499065,0.02711261059311204
14.0,1244.7701923137442,1728.1807676845929,1675.2986771633016,1676.4785903575355,1675.9255098060241,1675.9227116181894,1675.922711617764,1675.9227116176019,1675.9227116175116,1675.9227116174525,1675.92271161741,1675.9227116173774,1675.9227116173513,1675.92271161733,1675.9227116173117,1675.9227116172963
15.0,51.97966871628728,-125.03717975090656,-125.03745039905648,0.0,0.16084804069602274,250.0,-499.99,-499.989862849534,-499.99410055615095,-500.0,-0.5112506543675617,0.5057726764516491,0.18895663457809886,-0.5136771403712885,-0.5140973196365511,0.49142158568845434
15.0,83.80590530191114,-124.96090360764494,-124.96231162314373,0.0,0.16114404596485116,-250.0,-499.99,-499.98823933562807,-500.0,-500.0,-0.5112604409722843,0.5030813092632662,0.204127416324658,0.5108211423266776,-0.49525362737556083,0.5134990366579069
15.0,24.24643593905455,125.03878276027201,125.03761671604737,0.0,0.1609011150272791,-250.0,-499.99,-499.9895765640207,-500.0,-500.0,-0.5112529103968956,0.5053985652570142,0.19300376295259775,-0.5115754257602907,0.5009766920103473,-0.5046131248435786
15.0,58.82296496317554,375.03911646429435,375.0376734432588,0.0,0.16106993327811225,-250.0,-499.99,-499.98876121820206,-500.0,-500.0,-0.5112575588801286,0.5038072698935678,0.20186618343461,0.5129066223369583,-0.4901152849683961,-0.5040711060789699
15.0,1577.8800984507075,1367.890501685429,1367.9034905401086,1675.9316,1675.6800956432578,1624.31122679316,954.0064500396156,954.0448536744773,953.6386030760445,953.5749658744329,1677.2723845723247,1674.6157118145877,1675.5931384464732,1675.9330122855883,1676.5799516862114,1675.9349868010645
16.0,-267.0357688330404,-125.05399305399565,-125.06741817122119,-0.41560457002674883,0.4410279976273296,-125.31290576760529,-125.44448636965218,-125.46189074118203,-0.019309515851106806,-0.4846283141454469,-0.5136080475357818,0.49007290743912085,0.4836862916485705,0.48092340888154134,0.47536658233402534,0.4729309755421708
16.0,-60.00010724459628,-124.94370120761148,-124.93181753899242,0.4502481078871935,-0.43869718403160946,-124.69378146895349,-124.55261817338844,-124.52687698954443,0.01940449936285415,0.5005834250591356,-0.500951366974933,0.48478639654077454,0.4844212241951675,0.4810059987204255,0.4753645131152459,0.47299926508878765
16.0,480.2793838757394,125.05587849018363,125.0679844047186,0.47590286720307623,-0.4374364742826945,125.3068280384271,125.44680353844548,125.47290070085653,0.01974508799135794,-0.4985341571007574,0.48729893268478663,0.4852642087445622,0.46615397690404825,0.46992758774184173,0.4648768131617203,0.4630930171198743
16.0,-191.99621747626674,375.0563128588428,375.068153641479,0.4634256519041642,-0.4380112735799244,375.3057677703482,375.4473345886536,375.4731887676143,0.019358027621326424,-0.500433200950976,0.4840800450358619,0.48251825674217497,0.46857632938197313,0.46646176179704407,0.4640626706420906,0.46231245926876047
16.0,1725.6224482917746,1367.7366538980145,1367.630870043288,1675.3068523589031,1676.4674185004544,1365.517708473953,1364.2664723183414,1364.0374711854997,1675.9261302189439,1676.565712575131,1675.9711822636684,1674.684727594366,1674.7206926604626,1674.7248068352474,1674.741606633451,1674.7490930444096
17.0,351.0904124286641,-250.02263592932704,-0.4189382062239853,0.4473065999567658,-0.02148967906063034,-0.027112611125612064,-0.027112611072788846,-0.027112611027747188,-0.027112610987788437,-0.027112610951883366,-0.02711261091937822,-0.027112610889785508,-0.0271126108627184,-0.02711261083786054,-0.027112610814948583,-0.02711261079376057
17.0,424.0429230693942,250.0234168939077,0.4566280868721739,-0.444876136574072,0.021481089073879234,0.027112610671777927,0.027112610670751727,0.02711261067235503,0.02711261067406024,0.02711261067556088,0.027112610676837776,0.02711261067792115,0.027112610678845524,0.02711261067964066,0.02711261068033042,0.027112610680933683
17.0,12.356301986323956,250.02330656640882,0.4739287422375733,-0.44409565271724666,0.021692127525345654,0.027112609430454283,0.027112609989418522,0.027112610215448096,0.02711261034161188,0.02711261042270241,0.02711261047935863,0.027112610521226363,0.027112610553446284,0.02711261057901721,0.02711261059980902,0.02711261061704928
17.0,5.108325897787438,250.02344763237164,0.47141539177786784,-0.4441328171225384,0.02156561600642511,0.027112609824156756,0.027112610147163842,0.027112610303636937,0.027112610397671048,0.0271126104606748,0.027112610505895484,0.027112610539951922,0.02711261056653258,0.02711261058785933,0.027112610605351667,0.027112610619959412
17.0,1298.0014451459397,1727.930683144674,1675.2986771633016,1676.4785382098974,1675.925262954256,1675.9227116178397,1675.9227116176107,1675.9227116175057,1675.9227116174413,1675.922711617397,1675.9227116173636,1675.9227116173374,1675.9227116173163,1675.9227116172985,1675.9227116172833,1675.9227116172701
18.0,208.5283867841831,-250.02263592932704,-0.4189382062239853,0.4473591502520987,-0.034359837073883966,-0.03441355932264,-0.03441355925902895,-0.034413559242316975,-0.03441355923935519,-0.03441355923637726,-0.03441355923345201,-0.03441355923062495,-0.034413559227923406,-0.03441355922536201,-0.03441355922294582,-0.03441355922067388
18.0,-294.8891599089627,250.0234168939077,0.4566280868721739,-0.44446282820139205,0.03433157070195314,0.034413559165468115,0.0344135591684234,0.034413559174637676,0.03441355918209008,0.034413559189271074,0.03441355919614583,0.034413559202690486,0.034413559208893524,0.034413559214754294,0.034413559220279874,0.034413559225482726
18.0,47.40923238089056,250.02330656640882,0.47392874223757336,-0.44398820083143375,0.03447979643042265,0.03441355902061295,0.034413559070408786,0.03441355908666759,0.03441355909523811,0.0344135591036824,0.034413559111881424,0.03441355911975683,0.034413559127262426,0.034413559134376125,0.034413559141093154,0.0344135591474204
18.0,-442.8131541486654,250.02344763237164,0.47141539177786784,-0.44382781518519787,0.034480264283151874,0.03441355906016316,0.03441355910095535,0.03441355911650165,0.03441355912631006,0.03441355913585638,0.03441355914503836,0.03441355915379274,0.0344135591620867,0.03441355916990995,0.03441355917726797,0.034413559184176414
18.0,1516.5270141602646,1727.930683144674,1675.2986771633016,1676.4777649598045,1675.9188761874416,1675.9189050621694,1675.9189050621262,1675.9189050621112,1675.9189050621032,1675.9189050620955,1675.918905062088,1675.9189050620807,1675.918905062074,1675.9189050620676,1675.9189050620614,1675.9189050620557
19.0,193.53571103564707,-250.02263592932704,-250.1032058711944,125.0,0.0,-250.0,-250.0,-0.008053796907009227,-250.0,-0.01900450319154459,0.003575352808862878,0.02082937160684606,0.00821051327899986,125.0,125.0,125.0
19.0,-388.61250292450154,250.0234168939077,250.10434403861333,-375.0,0.0,250.0,250.0,-0.0021323739810505775,250.0,-0.01900449827724088,-0.030431816902749903,-0.021222821940270892,-0.020805097928257625,-375.0,-375.0,-375.0
19.0,-159.90664864157702,250.02330656640882,250.10351718637054,375.0,0.0,250.0,250.0,-0.006097943866742572,250.0,-0.019004503116556905,0.0037397489851584195,-0.022039128542154927,-0.014060928817458618,375.0,375.0,375.0
19.0,-243.66001345531885,250.02344763237164,250.10477420310477,125.0,0.0,250.0,250.0,-0.0018776036231143156,250.0,-0.019004500367828293,-0.031566008144305574,-0.021820820987428054,-0.021902113567725083,125.0,125.0,125.0
19.0,1819.2901203673634,1727.930683144674,1729.22066478414,1921.6764351765967,1675.9316,1727.5519732068399,1727.5519732068399,1675.9329772688461,1727.5519732068399,1675.9420464382542,1675.942018464187,1675.9381565441095,1675.9387405515222,1921.6764351765967,1921.6764351765967,1921.6764351765967
20.0,263.86051370212067,-250.07073008373496,-0.4189382062239853,0.4473246970000284,-0.02195192934488991,-0.027112610988543277,-0.02711261092555345,-0.027112610875737547,-0.027112610833614104,-0.027112610797182468,-0.027112610765255684,-0.027112610737005504,-0.02711261071895365,-0.02711261071013523,-0.02711261070092697,-0.027112610691347596
20.0,-12.611410723021322,250.07435402541213,0.4566280868721739,-0.4447349354808698,0.02200497840448366,0.027112610686653875,0.027112610687717892,0.02711261068924682,0.02711261069055735,0.02711261069163308,0.027112610692518243,0.027112610693254827,0.02711261069468593,0.027112610696950926,0.02711261069902502,0.027112610700900888
20.0,190.32037813062357,250.07400724269013,0.4739287422375733,-0.44405868187883024,0.022049041442107814,0.02711261031338784,0.027112610443501564,0.02711261051405279,0.027112610559804635,0.02711261059211986,0.027112610616223443,0.027112610634914432,0.02711261064646447,0.027112610652876807,0.027112610659077847,0.027112610665034696
20.0,211.47035258947096,250.07444219071868,0.47141539177786784,-0.4440283541129845,0.022090918007665848,0.027112610408076544,0.027112610510359833,0.027112610566090885,0.027112610602626992,0.027112610628676953,0.02711261064825545,0.02711261066353077,0.027112610673923267,0.02711261068117453,0.027112610688186406,0.02711261069493298
20.0,1431.9165825306336,1728.7636168169586,1675.2986771633016,1676.4782734285284,1675.925054948165,1675.922711617443,1675.9227116173702,1675.9227116173267,1675.9227116172958,1675.9227116172724,1675.9227116172535,1675.922711617238,1675.922711617228,1675.922711617222,1675.922711617216,1675.92271161721
21.0,229.94046948848893,-125.02263592932705,-125.02274053389641,0.0,0.0,0.0,0.03305158469910965,250.0,499.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.0,-465.8352722190823,-124.9765831060923,-124.97718009587045,0.0,0.0,0.0,0.033362189617186705,-250.0,499.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.0,-484.1977779121983,125.0233065664088,125.02279347424522,0.0,0.0,0.0,0.0331186418127912,-250.0,499.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.0,9.3880619959167,375.02344763237164,375.0228145904112,0.0,0.0,0.0,0.03327799405189828,-250.0,499.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0
