trial,observation_pair_1,observation_pair_2,observation_pair_3,observation_pair_4,observation_pair_5,observation_pair_6,observation_pair_7,observation_pair_8,observation_pair_9,observation_pair_10,observation_pair_11,observation_pair_12,observation_pair_13,observation_pair_14,observation_pair_15
2.0,0.09896402391628478,1.0,0.9999999999999998,3.424403857010462e-15,0.9999999999999999,0.9999999999999986,3.117597000768967e-16,5.811098373354285e-15,1.6597109147509445e-15,3.1363810429300774e-14,0.9999999999999996,9.274468959830702e-15,0.9999999999999761,0.4639315495927235,0.9999999999999825,8.746542112804489e-15
2.0,0.3274103577990791,1.0,5.2413292229253856e-17,3.651790190076017e-15,2.1260457229666467e-18,0.9999999999999997,0.9999999999999994,1.8658599830935487e-15,1.4488788424706553e-14,0.9999999999999659,0.8470864000637839,0.42839278940799813,1.44889424650787e-14,0.5741950664583857,0.08543723187768908,0.9999999999999993
2.0,0.10710782500506577,1.0,5.807316533456772e-17,0.9999999999999931,9.446861721589869e-19,1.1291189985308967e-16,1.5372596838752302e-16,1.5151341937188848e-15,2.7824214188830253e-16,0.9999999999999626,0.46930717404680544,1.6214849686957558e-13,0.7685662080858764,2.5210661584854033e-14,1.6625593062996664e-14,2.867070632951497e-16
2.0,0.681786830396043,1.1240751971738024e-17,0.9999999999999999,0.9999999999999963,0.9999999999999999,2.810202899472258e-16,0.9999999999999976,2.1256017122060887e-15,0.9999999999999997,0.41216549497486193,0.9999999999999993,6.82316345162319e-15,0.2818928342208332,0.660457267042759,0.6476615866205793,0.688572089759314
2.0,-0.15330185248531725,-2.2861435311632983e-6,-0.16556728958500683,-0.001064246774097985,-0.02160341325298721,-0.028287435845359338,-0.00020829492159141205,-0.005089112883664863,-0.005884724815992268,-0.03754647535528551,-0.05737929600364367,-0.0054405616414619495,-0.01896648940670826,-0.20314479849898615,-0.10388485047859553,-0.00045056542038337394
3.0,0.0053234158124915165,1.0,2.258977108310501e-16,2.4225939052508068e-17,1.3015149030067526e-17,7.619652956346314e-16,7.078827467748702e-16,0.9999999999999997,2.008180989936378e-15,9.019905903025831e-17,0.9999999999999984,0.9999999999999999,0.9999999999999962,1.5868216887716788e-14,1.6948430240766044e-16,3.652505525158436e-15
3.0,0.21792542512994972,1.0,1.8047027766621028e-16,4.2066982840563504e-17,1.0,0.3265197091681776,0.9728480942204351,4.249942959205621e-16,9.930664263773841e-16,0.06515732335930277,2.1534046749696764e-15,0.9999999999999999,1.7049794202995197e-15,0.26648255334770565,0.06325463307956176,0.5221370655186657
3.0,0.03835253962669949,1.0,2.1739623700100885e-16,2.5934735810453157e-17,2.032594231437449e-17,0.9999999999999987,3.8973785846501127e-16,7.475065156884937e-16,0.9999999999999987,1.0595761334578663e-15,9.882344642279196e-16,0.9999999999999999,0.9999999999999986,0.35364979231908,0.5592282340351815,0.5641453309384297
3.0,0.48455860361254555,1.0,1.4412202429555196e-16,1.0,0.9999999999999999,7.502460950580911e-16,1.599701124846196e-16,0.42443027824791457,0.9999999999999898,0.4537446521645079,0.5448669403277503,1.2939924639883572e-16,1.2246205180198888e-15,0.420905576736538,0.14023099839632494,0.546981016539475
3.0,0.5685111177576858,1.9084186028718197e-17,0.9999999999999999,4.363205251252e-17,0.6924109249937744,7.731420211096152e-16,0.5345932762517127,3.332635434388436e-16,0.999999999999999,4.038299303996276e-16,0.9999999999999991,6.108187677348262e-16,2.6255769267555635e-15,0.5197021668488497,0.6248446026073885,0.4187969347236668
3.0,0.6338899838185826,1.7115859546042782e-17,0.9999999999999998,5.702754208181821e-17,0.9999999999999999,0.669890037822416,1.8751255744890008e-16,0.9999999999999996,0.39778576372173896,0.9999999999999993,1.0547611789143209e-15,0.9999999999999998,2.1649483241352677e-15,0.4454858498274244,0.07934132862205756,0.5508449758584796
3.0,-0.4433633529250246,-0.001108149223052468,-0.0010642467740977768,-0.0001346019383949293,-3.644125498469819e-5,-0.24394158034143723,-0.007339546787052703,-0.027216968111754114,-0.0006536631635186141,-0.12892566064963526,-1.4741319194933045e-5,-0.021603413252987202,-0.0006169296400763136,-0.791845509452804,-0.11097053617883604,-0.6982996413540437
4.0,0.5235836871421063,1.508028127424958e-18,0.9999999999999999,4.644016323613364e-19,0.9999999994195247,0.9999999999999751,1.4240457080611553e-16,0.5801382289006475,1.2273029864220068e-14,0.9999999999999999,0.7701585993190182,1.2528384935714279e-16,0.26470891855088086,0.3904691804563656,0.5165513354796952,0.5120485006201195
4.0,0.23743863578484514,1.0,1.565039411010009e-18,2.9177383518393447e-19,0.9999999988043069,0.92439453192956,6.574777089314051e-16,2.9583396235830795e-15,0.9999999999999998,0.05902196860436477,0.4392870042135591,7.339502120733196e-17,1.8809735543931487e-15,0.07060325220989605,0.35827547751175587,0.4222159003427652
4.0,0.7993972491003563,9.877178438626849e-19,0.9999999999999999,1.0,1.2423377328362825e-8,0.9999999999999996,2.7760973006213634e-16,0.9999999999999996,0.9999999999999999,0.42015995364090036,0.9999999999999999,0.9999999999999999,0.7601560507511808,0.999999999999997,0.5190543270370205,0.37077650022995995
4.0,0.5000397542911663,1.579032307922071e-18,0.9999999999999999,4.29086493586215e-19,5.2653539162526116e-9,0.9999999999999996,0.9999999999999998,3.2406315908541213e-16,0.7363198972009373,0.45612046224516145,0.006032349648708665,0.9999999999999999,0.3297040128021697,0.6699760273281178,0.3770895793229697,0.3400417545774688
4.0,0.12224488033884429,1.0,1.6911957477883507e-18,2.328604110344383e-19,3.381932109803062e-10,0.9999999999999954,0.16211601477071444,0.9999999999999994,1.9020281608575746e-16,2.357115542532969e-16,6.429406637079131e-17,0.9999999999999998,9.089968838255787e-16,6.571561694862867e-15,0.3023299053737835,0.42476896755116045
4.0,0.5160404755403546,1.5300716992099968e-18,0.9999999999999999,4.524704475683535e-19,0.9999999993622228,6.094376888318103e-16,0.7276024513438637,0.9999999999999997,0.7728196251196808,2.400519567410081e-16,0.73966299008496,1.387869893073358e-15,0.963911608134743,0.5305479485141658,0.6936799918226167,0.7598938722468224
4.0,-0.5401602356497177,-0.005734352790447983,-0.11498119718569338,-0.0035724307491740714,-0.0011899105448482383,-0.0011273563312821366,-0.008336791199066662,-0.0013130101803012217,-0.013133812455286442,-0.0022987460508274715,-0.297029764495391,-0.00011100724520002325,-0.4156448266770798,-0.06704783266712333,-1.8810296014682713,-1.3409120671274963
5.0,0.04390573916668439,1.0,0.04325178251809354,3.750038180763717e-16,0.060833489590506384,0.14627653275447902,0.11989250526079022,0.34219794502324513,0.1511846435910158,0.1213561151117214,0.0526051747066595,0.1309310567526488,0.2028798870798814,0.14281976172585098,0.14539950515167138,1.0
5.0,0.16875916372488897,1.0,0.16909381968464796,5.070554765503497e-16,0.2531081868344142,0.19225980090502645,0.2978219112535635,0.15631753391668052,0.22515477322737742,0.15936729640435257,0.21406395063477585,0.019854572767355985,0.20533799976401013,0.16332047047889797,0.14430028092309796,1.0
5.0,0.29815188190982467,1.0,0.23428417933513634,2.330050325262207e-16,0.20088056458668463,0.2727573671136387,0.2545582563847582,0.37696060220705824,0.1625630800239048,0.34835254698243745,0.4566919114837466,0.3436578515105322,0.32211027838453665,0.44871541109410745,0.7032316273603213,2.164959427467543e-17
5.0,0.3732738587767199,1.0,0.29061177445396913,2.0932064984997374e-16,0.24181044362111345,0.31018732505031116,0.381955937331342,0.29619779011484065,0.4135710015993846,0.2455162357918312,0.18060322181629065,0.2679199191204057,0.1619989420338662,0.32786172352192344,0.46694928428594584,1.814438425295202e-17
5.0,0.21233856875686075,1.0,0.21153738557124172,5.559340844579499e-16,0.3145107360000166,0.2090556595897792,0.3188754761431599,0.13823509386273952,0.07757146129721194,0.29443595066163347,0.2537157553035989,0.38657546468675513,0.37722452213849855,0.34592766558089866,0.4852582960402555,1.0
5.0,0.5391204366107661,1.1737132655573101e-17,0.5479145769247363,0.9999999999999987,0.34114133538509284,0.6943917594347007,0.8101576897220855,0.7010650985537653,0.7017041835989198,0.702284854721753,0.7296300215935357,0.7259198638753788,0.6961371517699622,0.6972229156330437,0.7460102134497942,1.0
5.0,-1.9905972782975905,-0.0010241138562008256,-2.087432193046156,-0.07036424178095069,-1.1047037467014764,-2.5227532595528244,-2.07237346915073,-1.904208031762895,-0.9646518479009218,-3.017190302692282,-2.52977466725026,-2.584026490222038,-2.503577681277681,-3.090675200860961,-1.2215421807450206,-1.639421854937595e-6
6.0,0.20068449194554738,1.0,2.4080407365739887e-16,3.1749332429685864e-16,0.999999999999995,2.1365533944440608e-16,0.999999999999999,0.0887082141737472,4.417406270960747e-14,6.716009761733675e-17,0.8712792984242448,0.21585119390232438,0.17989596169969435,0.19446541127864705,0.009901430551928367,0.5782069079957182
6.0,0.49532509001596725,1.0,1.972588855801971e-16,0.9999999999999997,0.9999999999999994,0.19614150504249397,0.4289633556072335,0.9999999999999998,0.12347701815521611,0.8045272208230099,7.919992120768815e-15,0.6387444183548363,1.9000332203521353e-15,2.9807113229630144e-16,0.9999999999999983,1.8187428019265604e-15
6.0,0.22821833154351323,1.0,2.3593693499369464e-16,3.5184119063569946e-16,0.9999999999999986,0.6521554231885619,4.820040338867367e-16,6.646640030164133e-16,0.999999999999998,0.9722584325598309,0.41953305682262515,0.45582530008540545,0.5693350371053124,0.9999999999999998,7.766694031531939e-17,0.9999999999999993
6.0,0.44672093443646754,1.0,2.0332409792484394e-16,0.9999999999999996,5.246359498395351e-15,0.9999999999999998,0.999999999999999,3.0543791727419613e-16,0.29620146043064943,0.6384561005125268,0.13624596154179755,5.413998826907856e-15,0.8384493285612002,4.2739067892066e-16,0.613084295361438,1.9291987357418798e-14
6.0,0.14005859504692997,1.0,2.5226241439275794e-16,2.6132138345320683e-16,5.559979336956485e-16,0.9999999999999996,1.1519281299924685e-15,0.9999999999999966,2.6650412373270712e-15,7.84919589153316e-17,0.2511514770923189,1.040547837598721e-15,3.014308898182934e-14,0.9999999999999942,0.18960767526966482,2.098435545973208e-15
6.0,0.2529876948630555,1.0,2.317235787343169e-16,0.9999999999999973,2.9138216445252483e-16,8.476641893818958e-17,1.1161567150975998e-15,0.39450458958174983,0.9999999999999948,0.16012876305071336,0.9999999999999993,0.9157042122856967,0.7787924856742743,0.9999999999999997,5.799483612103332e-17,0.4810107218899235
6.0,-0.45651100361173846,-3.4085392734292674e-5,-0.0050891128836644955,-8.643943640986029e-5,-0.0003019987019967918,-0.002080907103501964,-0.00024117985870186764,-0.0033733333587117054,-0.39858571923637465,-0.14891803840815604,-0.26296925018787404,-0.17632970301656625,-0.07321138186852513,-0.007951120483732657,-0.18944763510417587,-0.06978298119421292
7.0,0.21765163420189504,1.0,1.4537474252750897e-17,4.506665805624355e-19,1.0,4.534542977422351e-17,1.2055014800537806e-17,0.770232414170782,3.162256661874265e-16,5.479224680035826e-18,0.9999999999999997,6.160244000546519e-16,0.06176561515861608,0.4723102392888212,0.12967027229332542,1.0306099908446344e-17
7.0,0.38131905121551257,1.0,1.3554427798371106e-17,1.0,1.8932891026832135e-18,0.23095583331069874,1.0847355388711322e-17,1.0,1.3581447321067094e-15,0.8338599458830972,1.0098951936214289e-16,0.4273664029126464,0.1471682003198414,3.899917507102529e-15,0.4056992262323635,0.5957926277277241
7.0,0.7497731475020669,6.848797994394239e-18,0.9999999999999999,1.0,3.8580661569564395e-18,0.9999999999999999,0.27482627650096386,1.0,0.9999999999999981,0.04197628253266544,0.9999999999999999,0.9999999999999997,8.250599142807776e-16,0.8610270303478577,0.7088235562645281,0.6296944414405019
7.0,0.8213903539991814,6.251649783639817e-18,0.9999999999999999,1.0,0.814337320025578,2.0202317280456157e-17,5.4630810246014614e-17,0.3231721865915769,0.9017543149893422,0.48076260161584755,0.6683272054493657,5.006508545456036e-16,0.9999999999999997,6.563233398722877e-16,0.41784413172589624,0.2724517456224154
7.0,0.3628492234569892,1.0,1.3658658036874137e-17,1.0,1.6643957271763066e-18,1.094385030736126e-16,0.9999999999999998,2.6572965698417535e-18,1.8501651948080377e-15,2.654450468426335e-17,0.9999999999999998,0.402941601701924,0.9999999999999988,0.13355063505273773,0.34038113363061684,0.4241617508563582
7.0,0.8420199446935348,6.098483606266341e-18,3.896152575704452e-17,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.5930048330995998,0.34592622232101217,0.421269520129875,1.75917768031633e-15,0.9999999999999992,0.999999999999997,1.0
7.0,-0.5237251580976177,-0.00022337350438533798,-0.00012340592123216698,-6.56436060719745e-5,-0.002059979182719829,-0.5261044846891767,-0.049125251145347715,-0.025497413773898192,-0.12170743168294643,-0.05873983244066161,-1.28091016796672e-5,-0.234451614775107,-0.0008221923258608932,-0.378486609835895,-1.2640903529214578,-0.6048031090343421
8.0,0.6509470164532405,8.374887190975056e-18,0.7912215316626378,0.494219471268719,0.38509827549256015,0.40897800960081854,0.39686960873496985,0.33091874834063584,0.3851754502136752,0.31502498027769904,0.3907057369984325,0.4029094934685586,0.2147346184824215,1.0,5.989215176688607e-18,2.1918697127228184e-16
8.0,0.8901060770272453,6.124672070889369e-18,0.8341497515738955,0.9526256692477673,0.996155450782879,0.9999999999999893,0.9808056548519415,0.8273102717234363,0.9999999999999972,0.9999999999999999,0.9999999999999999,0.9999999999999996,0.9999999999999989,3.962019575012974e-17,7.756172555251709e-18,0.9999999999999998
8.0,0.9012366335661435,6.049030440014362e-18,0.8975709661147984,0.9053322985598513,0.9081844218021026,0.9999999999999588,0.8093057868152549,0.8487311922960971,0.9220123433042088,0.9999999999999994,0.8858899742406535,0.8128612993094735,0.3659272950234459,3.7665467825662e-17,1.0,1.0566650781105203e-15
8.0,0.45502311258149875,1.0,0.4598531831491658,0.4496264870281018,0.4458687738744874,0.3654249300531057,0.5337802970672724,0.45466959565767745,0.5893940984058955,0.7982647904924652,0.4711530695206742,0.5588741820908112,0.5940380726904552,2.879505650327195e-17,1.2164357533556459e-17,9.076403264770068e-16
8.0,0.5635733208421233,9.673289399064471e-18,0.5644576268141489,0.5625853207858164,0.5618977483882127,0.6421798224679627,0.47568743487153137,0.5510387015697027,0.42037937771130046,0.425745147376303,0.3236240956460109,0.46762543973900617,0.31947817995574057,1.0,8.622876094461695e-18,0.9999999999999991
8.0,0.06446166175540569,1.0,0.05576581177240645,0.07417741816716082,0.0809414787780199,3.304743085460626e-14,0.16456841243353118,0.15553207368462604,0.0003419163074064385,4.696555292550948e-16,3.8977124727453796e-17,8.806985408645752e-17,3.7096135890320844e-16,1.0,1.2706489439435796e-17,0.999999999999999
8.0,-0.962180765414825,-0.001027276394290677,-0.21356127300582894,-2.2139915453135854,-2.325097625309266,-1.7636737813739007,-2.3055695509627103,-2.0111940516416467,-2.759913653273979,-1.4680595942601589,-2.508755786786071,-2.767866303686219,-1.4926776057193738,-1.9254768391929744e-5,-0.003572430749174682,-0.00014162626462521644
9.0,0.03875920882366268,1.0,0.9999999999999999,1.2599537411735607e-19,9.963509809686162e-16,5.2035479822158905e-17,0.999999999999992,1.8908310426826002e-15,3.59815644830168e-13,0.9999999999999961,0.9999999999999999,0.0453860369261465,2.846474869210647e-16,1.2211988768687483e-16,1.1864984091768599e-15,5.028969143189494e-17
9.0,0.8571490584724675,3.10572355058375e-18,1.0,2.553699289382527e-19,0.9999999999999989,0.9999999999999999,6.1620085908351374e-15,2.2762898951904446e-15,0.9999999999998884,0.9999999999999948,1.9637244007821384e-18,0.3666109113994909,8.604957815527532e-16,0.45092352771815625,0.6399222850666547,0.19707886151185863
9.0,0.4481719351077268,1.0,7.896747509611466e-19,2.558558903080629e-19,0.9999999999999991,0.9999999999999999,0.9999999999999977,0.9999999999999873,0.17773520992930233,0.9353286788284421,2.5255951000109097e-18,0.8901168129256193,0.9999999999999998,0.9999999999999999,0.9999999999999994,0.9439485033610632
9.0,0.14320127409684336,1.0,8.933009059663807e-19,1.0,1.0248140863387453e-15,0.9999999999999997,2.5900760054926093e-15,1.2464946645261374e-15,1.045767469120491e-13,0.999999999999989,5.597273686130248e-18,0.41679393543237886,0.7150186567449591,0.20558951250227395,0.5518673333626367,4.427944795398858e-17
9.0,0.04779210464484218,1.0,0.9999999999999999,1.260081078821148e-19,1.0144433306087395e-15,0.9999999999999997,2.5588671524288126e-15,0.9999999999999901,5.275883859353391e-14,1.0051201224914584e-15,4.259072839342425e-18,9.385160840109583e-15,1.9702415636283086e-16,4.3008850521855986e-17,3.8858165119215065e-16,1.902047238914128e-17
9.0,0.7840440972139378,3.3953039461914933e-18,1.0,1.0,1.4989774577644952e-15,0.9999999999999999,0.9999999999999982,0.9999999999999972,0.9999999999999432,0.8179460219752724,1.4878224129027047e-18,0.7293127962982878,0.5446703755404118,0.9999999999999999,0.9999999999999994,0.9042340502267708
9.0,-0.15699732593246235,-2.286143531232687e-6,-1.6394218550486173e-6,-0.0010272763942896779,-0.0067251513894545645,-6.564360607205777e-5,-0.126429382557664,-0.006990104937190544,-0.007615180457032411,-0.017406255923716585,-0.001018662853756902,-0.6210068870185681,-0.042662993211091516,-0.7390587207193087,-0.4275256371086442,-0.5713555370587301
10.0,0.5445063758191243,9.69979692966848e-14,0.9999999999999999,9.337202308159502e-17,0.5843471037022837,8.179672536623586e-18,0.7851045802013761,0.9999999999999997,3.265728130268359e-16,0.9999999999999998,1.0547415426898603e-15,0.9782818150930065,0.7798269796806113,0.46005757049472545,0.3205330402651782,0.5831351556756962
10.0,0.5152420676963589,1.02507182613588e-13,0.9999999999999999,8.474877578471547e-17,3.600518255806043e-16,1.0,1.0,4.287149439372154e-16,0.8593408227095587,0.29647949628871206,0.44635741280851116,0.38608017099312447,1.0,0.6006535071254681,0.7258768314498838,0.46282830856948676
10.0,0.6726886144121442,7.851480104164635e-14,0.9999999999999999,1.68445463164645e-16,0.9999999999999998,0.6998678087283099,3.182078410315774e-18,0.8575210713973643,0.9284212985784748,1.8556983330024462e-16,0.9999999999999996,0.06282304571420777,0.9999999999999999,0.4914431174928806,0.2981963057116095,0.6043826387334196
10.0,0.32634072801798486,0.9999999999999216,1.06761747448081e-18,1.3935434845771172e-16,0.9999999999999999,0.46569126322500376,1.0,1.467821373519366e-16,0.2467789675960784,1.0297663425850248e-15,1.9294495299524083e-15,0.23670825665676207,1.0,0.45052404116288136,0.4785677674045977,0.6485475044933074
10.0,0.11466885294177076,0.9999999999999404,1.2558928338073828e-18,6.640936840151352e-17,1.0430433869614469e-15,1.0,2.4623367373642905e-17,0.9999999999999996,3.71625766626794e-16,0.9999999999999996,0.08586717342158541,1.6444841472134223e-15,0.9999999999999999,0.3080604471491563,0.41877404388829714,0.5133591535616627
10.0,0.01883475312477223,0.9999999999999462,1.3648674093413003e-18,5.3686219299725185e-17,2.118633537830426e-16,5.012372348819576e-18,6.100721346526488e-17,0.9999999999999996,0.999999999999999,7.17499998666716e-17,3.28823516451982e-16,0.9999999999999961,1.0,0.25706771793267885,0.45589595313543,0.3000189558929514
10.0,-0.4424738344462681,-3.3366314600546954e-5,-0.00030199870199676404,-0.005089112883664426,-0.0006173420272640728,-0.14442704067836867,-0.03768356967687378,-0.00035721048176345915,-0.14970582290551745,-1.740131214306162e-5,-0.007228596170130608,-0.0331546034143648,-3.5212360991188074e-5,-0.9655690421052527,-0.5596211040325443,-0.23054779221350555
