trial,observation_pair_1,observation_pair_2,observation_pair_3,observation_pair_4,observation_pair_5,observation_pair_6,observation_pair_7,observation_pair_8,observation_pair_9,observation_pair_10,observation_pair_11,observation_pair_12,observation_pair_13,observation_pair_14,observation_pair_15
5.0,-11.515861473510292,0.4743700374589408,0.45216927285147906,0.44522053892784647,0.43535316661295415,0.44155737658882693,0.44380324605321403,0.44583330806980304,0.44748791816322353,0.4494284856525538,0.4505311447834161,0.4528211996758684,0.45256072322628405,0.45519700219579706,0.45521035031388246,0.4564262969957743
5.0,-2.6760290135274722,0.4743701279807563,0.45223721386335974,0.4453298286686726,0.4356621343984085,0.44261376768844257,0.4444211331471241,0.44612773760621494,0.44804721645591455,0.44946817651287324,0.4515024214070748,0.4520074046445224,0.45471021146648327,0.45439352486764883,0.45611533499553397,0.45675196799698925
5.0,-12.47226969948035,0.47437010372322735,0.4521835795002553,0.44524353723841714,0.43541844049740436,0.4417866663582966,0.4439338284352964,0.44589686438492854,0.4476083570909921,0.4494345913609352,0.4507510449033176,0.4526232881524085,0.45310048847053874,0.45493504993095396,0.4555468072188822,0.45634096462783097
5.0,-15.686375274209851,0.47437012471003004,0.4522183583521721,0.44529948470583935,0.4355766764747943,0.4423308654358879,0.4442521259306885,0.446047680225781,0.44789756344340315,0.44945242987969075,0.451258322161315,0.45219228519504817,0.4542376700901006,0.4545075512503705,0.4560256819109975,0.4565140823086315
5.0,370.25951035326216,0.4300661860822004,0.5868624026874443,0.6360697118599745,0.705608964360465,0.6587384516314287,0.6443403294498253,0.6310518366044846,0.6183470163394489,0.6064293599190194,0.5952212089971738,0.5854747091664088,0.5763576004061051,0.5688250167764508,0.5617922796900849,0.5562985645867826
6.0,-7.083333039268581,0.4743700374589408,0.4521666634673862,0.43723009812832886,0.4328839004347088,0.4359376402567972,0.43807054881916063,0.4403867985850292,0.44227912152677124,0.4441013819565647,0.44583541941074717,0.4473982115417002,0.4490597631332872,0.4499233857935069,0.4519115778325363,0.4521439423744738
6.0,-5.179137475745367,0.4743701279807563,0.4522111715694723,0.43732627356302417,0.4331523979166237,0.43685346566080385,0.43941020165279415,0.4409194296753939,0.44282088464026154,0.4445590998218072,0.4463222612238316,0.4478247647350203,0.44934998340825677,0.45066878045397557,0.45147088048526407,0.45300658530584104
6.0,-14.722074773161566,0.47437010372322735,0.4521760325508677,0.43725032783215356,0.43299865880712285,0.4364364896728136,0.4387993271790582,0.4406378452974154,0.442577131303119,0.4442886560493322,0.44618504712694157,0.4473879759971918,0.44972393572552516,0.44959283315924664,0.45271106746196227,0.45242328476972327
6.0,12.807320916440304,0.47437012471003004,0.4521988125203006,0.43729955935341347,0.43294464564621354,0.43590778301637534,0.4380469962863952,0.4404504550289812,0.44227274935860456,0.4442012509672382,0.44569389552735017,0.44779503088999795,0.4481842328783261,0.45116354667526665,0.4500179511515974,0.45266486376626736
6.0,565.7356067650264,0.43006618608217195,0.5869638704492672,0.6929880226267642,0.7234556124373199,0.6997584995978201,0.683242707393859,0.6691797097283398,0.655708452210007,0.6429697619609769,0.6306331368142892,0.6195310775752816,0.6086273558187401,0.600294797510621,0.5911516539828412,0.5841930307010017
7.0,-9.674101365798645,0.4743700374589408,0.452165677725642,0.4337141815362249,0.43037934648973175,0.43337058292230346,0.4356997887594902,0.4376048034671866,0.43971345192957345,0.4413736588558565,0.4434717378731577,0.4445075362856578,0.44679216405634414,0.4472784493126146,0.44968363105603304,0.44941716983414765
7.0,15.182902785381998,0.4743701279807563,0.4522013207614508,0.4338023702011052,0.4302214442110806,0.4321714036358474,0.4343763992773822,0.43769493361277695,0.4388452404445303,0.4418056598053329,0.44200221434732917,0.44618034107669124,0.4451657447338156,0.4485954018559645,0.44880910885195013,0.45026267780507023
7.0,-9.47688883718165,0.47437010372322735,0.45217318081719443,0.43373272846908145,0.430436129714446,0.4335730534944499,0.4359324988861296,0.4376324674408181,0.43985936398385406,0.4413686358100085,0.4436451682827938,0.44446000052961737,0.44683401839549725,0.44757831820261673,0.44927023786329584,0.4501945050843868
7.0,-5.76147817815955,0.47437012471003004,0.45219142181461225,0.4337778705415309,0.4305162289737229,0.43377566644865045,0.4361744752116851,0.4376903759350361,0.44001180847337257,0.4414014619476016,0.4437979556419752,0.4445076983501588,0.44680913799447575,0.4480336833592093,0.4487178377082983,0.45116973739590804
7.0,706.740692510717,0.43006618608217195,0.5870022399976165,0.7180813219552249,0.7421790425888162,0.7222060043228424,0.705677030785381,0.6902902613796442,0.676620328777787,0.6629243351792127,0.650980192642109,0.6382787494306754,0.628431405966424,0.617425878951444,0.6088205432870097,0.6006776173074471
8.0,10.115086920368917,0.4743700374589408,0.476470313318418,0.48553783546181284,0.4616864157417024,0.4516156933511329,0.450992955726845,0.456129223647341,0.45797847498317573,0.46034642957843047,0.45982017229673683,0.46270821576294335,0.4629443116600827,0.46402163746011926,0.4647389325879076,0.4664743383955091
8.0,5.722511152908087,0.4743701279807563,0.4765083297836183,0.48563364138549736,0.4617510078743203,0.45277776254603874,0.45867762540156,0.45942017918168465,0.46116741755112217,0.46303687939941807,0.4632995124578551,0.46522100951584,0.4659657013182296,0.4662526682018269,0.4680433929641926,0.4696247488732942
8.0,-7.012213967602886,0.47437010372322735,0.47647841113610345,0.48556023451588337,0.4617042712758444,0.4519138771408996,0.4533165296133683,0.456847451713943,0.4592332217004954,0.4602238156708249,0.46392064617437007,0.46352587140458085,0.464653976666945,0.4654861262075219,0.4668862624065863,0.46885467109303675
8.0,-1.580695680781929,0.47437012471003004,0.4764978856416137,0.485609705256634,0.4617379848152742,0.45251148254962126,0.4572029095366264,0.45863717358958883,0.46068111610685597,0.46214653367049735,0.4637290989867164,0.46493018727309293,0.4648357838588905,0.4666992930624943,0.46575591814067957,0.46707214824003296
8.0,147.40208260511,0.4300661860822004,0.41512721884765114,0.3510990630198805,0.5194188008830913,0.5867252839022719,0.5658859824676803,0.5471432327762429,0.5328732298926404,0.5212512346124338,0.5117070383703464,0.5023644979376058,0.49840076505421393,0.4916462236534844,0.4856131812181079,0.4738323845646413
9.0,-9.727689207140966,0.4743700374589408,0.45216875507186655,0.44376121358410114,0.43469048975490926,0.4389696788280519,0.4413366377494729,0.4439792513778564,0.44581084940717114,0.4478999516156425,0.4495148685937772,0.45094236190299564,0.4530167982139134,0.45232367638657345,0.45442023830584444,0.4553514559469859
9.0,-7.539069559442648,0.4743701279807563,0.45223205022267876,0.44386870896425695,0.43499660024812586,0.4402940476098632,0.44296368752415355,0.44423951623560654,0.4467189676344459,0.4480463148010013,0.45033915954328474,0.4513662786711097,0.45265552660120034,0.4551265502261686,0.45531484320039184,0.4561661172913187
9.0,12.145399247178805,0.47437010372322735,0.45218208218592915,0.4437838322579432,0.4346920142189941,0.438526331850191,0.4408475283313791,0.4440108603498495,0.4454850953956228,0.44809798026337283,0.4488198433953813,0.4520748888947973,0.45164725675671885,0.4549144752759668,0.4553283777715329,0.45597271109546894
9.0,-3.7015563044952238,0.47437012471003004,0.45221448198840225,0.4438388606636105,0.43489889191555003,0.4397929786932213,0.4423793752674823,0.4441474192421085,0.4464138916855957,0.4479452063581575,0.4501822742229129,0.45083500969062407,0.4532612397803556,0.4531211828458304,0.4546040211356347,0.4556869609417967
9.0,397.50774404977585,0.4300661860822004,0.586882525230294,0.6464532544122932,0.7104905563985398,0.6778932891394192,0.6601890479839199,0.644438227760709,0.630160334714823,0.616655754917609,0.6046539790424319,0.5928646411088039,0.5841752188044573,0.5739915463002987,0.5672469862773255,0.5611436782176717
10.0,8.235541383803515,0.4743700374589408,0.45247922574402566,0.4684454599029713,0.4473870275701422,0.45135455158980836,0.45302154514462445,0.45753575156794873,0.4569920805949349,0.4615780665765209,0.46292162864107583,0.4645535328947928,0.46550935939094346,0.4671362995915825,0.4684447394150116,0.4694035602154805
10.0,0.42299697693822935,0.4743701279807563,0.45264819195729006,0.46852429781757243,0.4473174649468434,0.4495992361833245,0.4541661369112649,0.45513967954671175,0.45999635943124045,0.4618720237320759,0.46120150273430516,0.4653465304686487,0.46636308069594096,0.46787297280515744,0.46929698715223533,0.4707337514326441
10.0,4.560173994961673,0.47437010372322735,0.45251490929240834,0.468462091608832,0.4473722706917798,0.4509943439179992,0.45327634582638926,0.45700574674494343,0.457836020437759,0.46087190094188446,0.4631717063782408,0.46380999843722726,0.4659322235691315,0.46728300712979465,0.46879240108169185,0.47069144375479827
10.0,13.098980173983147,0.47437012471003004,0.45260143663890273,0.468502455623667,0.44733634335198724,0.4500960131481246,0.45390671342900096,0.45564791474885896,0.45998916672954493,0.4589745002101021,0.4636563329926117,0.46297635377110913,0.4646936215601787,0.46615456914260456,0.4673569013854198,0.4683123914895449
10.0,146.5999740572982,0.4300661860822004,0.5843052547239154,0.47159924586561175,0.6213062697059826,0.5990683036957947,0.57688967939891,0.5578243414098125,0.5405978076279787,0.5252653121656206,0.5127380109007085,0.5017075557641881,0.49132421667368575,0.48086558708565086,0.47115093630671545,0.4615495209420235
11.0,-5.438189445509586,0.4743700374589408,0.4521661431295178,0.4354155478744829,0.43233879110148593,0.43519292752035565,0.4374101396427606,0.439626862687229,0.44134492063235226,0.44333675518125276,0.4446807211493326,0.44693737135123107,0.44746438571794916,0.44985660266866306,0.45035192206406643,0.4516251549579254
11.0,15.997687245880975,0.4743701279807563,0.45220597255959366,0.435507749306309,0.4324431411599793,0.4353249456621751,0.43760742586456197,0.4397366322436034,0.44148123047018273,0.4434056149269615,0.4448497400985416,0.4468915290264881,0.4477101834218627,0.44972285811188645,0.4504953416789845,0.45161736380302847
11.0,-0.40318279320784356,0.47437010372322735,0.45217452727291846,0.4354349400931554,0.4323566263959634,0.43520322366138436,0.43743412008810995,0.4396482324467467,0.44136129000647867,0.44335525275899557,0.44469283077257193,0.44695820127012764,0.4474724282145672,0.44987589265095945,0.4503661317405563,0.4516344728556614
11.0,-15.638322032369086,0.47437012471003004,0.45219491170363985,0.4354821367761169,0.4326146442532353,0.4361237276740674,0.4383829054624374,0.439796448726648,0.4420093370949428,0.4432380640711762,0.44580079506168335,0.44567786716089947,0.4493286145901117,0.4480976508243034,0.4509040550821502,0.4515437548217179
11.0,632.3269318691838,0.43006618608217195,0.5869841217456724,0.7059349553057359,0.7275297670088747,0.7061091857523962,0.6900849034914671,0.6757300160619053,0.6626854665811948,0.6498323665969323,0.6381921125419012,0.6262617728772923,0.6171108474846818,0.6064768270333829,0.5988309224796069,0.5910870329695612
12.0,-0.651035600424855,0.4743700374589408,0.460980465174735,0.4708410135214857,0.4460941744731877,0.44504763066901615,0.4483775636244261,0.4499507041521453,0.45299673902796944,0.4532720706154763,0.4573171529012455,0.457990236676035,0.45780576122089245,0.46002507519973024,0.46085603205813636,0.4619494870933769
12.0,-3.0230375010977184,0.4743701279807563,0.4610596470641155,0.47088497414117697,0.4461422782579054,0.4447877083416651,0.447054540372637,0.45019343877800244,0.4517183817842045,0.4551182686945694,0.45546587910648956,0.4567377214344436,0.46241984024341987,0.4618621446789447,0.46266958307313566,0.46358176567752124
12.0,-4.189860736555058,0.47437010372322735,0.46099717059730505,0.47085028073444646,0.446104369274924,0.44501046942624384,0.4481749365107654,0.44998445369467355,0.4528208950515374,0.45349286395209265,0.45717605197054084,0.45742501201008623,0.459798690025277,0.4608283357112911,0.4619418567736651,0.46248755126492547
12.0,12.505223820909585,0.47437012471003004,0.46103771118653597,0.47087278207210975,0.4461288141201449,0.4447733439498577,0.447071593499899,0.45021102213691333,0.4516411851307066,0.45541135286026696,0.45464700546815,0.45903640483943475,0.45537577677995084,0.45833184954656514,0.4594991819080722,0.4602731261799334
12.0,215.97651404661525,0.4300661860822004,0.5243793980673388,0.4548081193379332,0.6300761955655645,0.6387071424579602,0.6191025681446192,0.6018936397508803,0.5862406215734097,0.5718432884060256,0.5587156340576271,0.5478583078840522,0.5377003311610444,0.5287561048017952,0.5218354752099348,0.5160448618816336
13.0,7.951981456141461,0.4743700374589408,0.45216806561880857,0.4417283140696867,0.43422710810201853,0.437737121050957,0.4397071644692328,0.44275999360616153,0.44445486741211826,0.44671092953555286,0.4477963045167645,0.45044922645301055,0.4502167789220542,0.4527792851387915,0.4537774873705662,0.45403913251202305
13.0,9.64810301018035,0.4743701279807563,0.45222517152422015,0.4418328327381311,0.4345224694948748,0.43895857856261106,0.44153849688356894,0.44329654633090076,0.44529562863437894,0.4470571546481884,0.4488007392466835,0.45046072799665715,0.4512871001770918,0.45351359125367113,0.4532898963579382,0.4555079267382556
13.0,-14.934415010017183,0.47437010372322735,0.45218008825330624,0.44175030379784214,0.4343822562348382,0.43877593522438907,0.44123119651679443,0.44310660640124483,0.4451839710744442,0.4468058409250072,0.44898223231158646,0.4495885670809718,0.45297370287392924,0.4519176808312857,0.4549356561551641,0.4547124814457062
13.0,-0.3737355500410686,0.47437012471003004,0.45220931876643483,0.44180380770493183,0.4344785983815242,0.438938832155515,0.44149317803667193,0.44324541427774683,0.4452826199633636,0.44698124654310895,0.4488888595423808,0.4501796732470462,0.4518649937936792,0.4530369461029645,0.45378476287358394,0.4553226928936793
13.0,440.698179295355,0.4300661860822004,0.5869093285207896,0.6609267476544574,0.7134416105945576,0.6833203846993001,0.6661909949798357,0.6514345049928991,0.6374745607744927,0.6245612082589318,0.6120756233189013,0.6014272874548183,0.5907560185120815,0.5826329405842685,0.5743438394286109,0.5675722583026364
14.0,11.706387074666416,0.4743700374589408,0.4521787149877761,0.4649405696535842,0.44548554922274464,0.44983870827849115,0.45194630958572896,0.4550656839214911,0.45569602388691177,0.46004817108850116,0.45971232469717327,0.4622436207439411,0.4636803901033262,0.4646955345910457,0.46571038555737554,0.4666979515285246
14.0,1.3978492643710112,0.4743701279807563,0.45233103744940883,0.4650340253784661,0.44546392012436065,0.448577180205212,0.4520852218051199,0.4540547690745832,0.45782783299368307,0.45792983112313784,0.4601773465736189,0.46424827651244954,0.46405212415599,0.46513281858215405,0.4661803458762888,0.46722172574606796
14.0,12.677505718143394,0.47437010372322735,0.4522108646844564,0.464960272595748,0.4454809352859336,0.44957790722268665,0.4519817629471086,0.4548451401787434,0.456224692730641,0.4594528296895079,0.4602805122354861,0.4615993218780871,0.46329028600051925,0.46438580776272675,0.465365256740958,0.46635229393900507
14.0,8.006407293279956,0.47437012471003004,0.4522888641311138,0.4650081199710139,0.44546970184090223,0.44893233582376507,0.45207459480539897,0.45427393674741956,0.45757256361404514,0.45787498893932327,0.46191352815788633,0.4591951219688699,0.4620187192409256,0.46322045792717026,0.46421449857074165,0.46512148151736643
14.0,164.65261034107053,0.4300661860822004,0.5864964628107643,0.4963151755081725,0.634650102406134,0.6080967945816482,0.588137694030646,0.5702467197553283,0.5538779978411164,0.5400399191632275,0.528183787973294,0.5177003881638456,0.50814852927898,0.5003893821707095,0.4932507631975973,0.48628685237814473
15.0,1.6633493989211914,8.474370037458943,0.5102617134559148,0.46087108086300776,0.45292608664507944,0.4445396344813343,0.4595869608549239,0.46331288788922703,0.46540531495666265,0.4671503591902534,0.4686502693745528,0.4699631558403194,0.4711328792031488,0.47219203871130117,0.4731638943207386,0.474065139408625
15.0,2.681788969661156,-7.525629872019242,0.5107725535752051,0.46929007538163175,0.4690678931135147,0.46896054506601365,0.4686823056328339,0.4699700836019219,0.4710791209674036,0.47209067798121135,0.473022819211663,0.47389423145361187,0.4747220710175939,0.47551762520800916,0.47628609914115777,0.47702940834839275
15.0,0.7758859500497444,-7.525629896276775,0.49931693681135625,0.44487174894894277,0.3939445603402182,0.45770312891441084,0.45908917352559003,0.46142199172395926,0.46333641430302436,0.46499053478685404,0.4664415381981744,0.4677302384688581,0.46888693960448824,0.46993515918781104,0.47089380962605976,0.4717782289067718
15.0,1.8823348788216165,-7.525629875289972,0.5094377680830354,0.46415529690027,0.46117046992594024,0.45690655019411236,0.4591594320017408,0.4597144163504288,0.46211832766418603,0.4643075611185492,0.46624071696109737,0.46794364574393327,0.4694424880275614,0.4707684641497068,0.4719557237369646,0.47303503447161277
15.0,-3.9048031297508174,224.43006403972447,0.20048594570252476,0.5360642368985395,0.659903799079494,0.5473316962207235,0.5180754144700899,0.5042194811828473,0.4912461848520735,0.4798648611660674,0.46982728946815655,0.4608825155601437,0.45282608385556244,0.44548901854123457,0.4387340606839505,0.4324532985172862
16.0,-8.545144602657292,0.4743700374589408,0.4521677383723837,0.44072463220426883,0.43365661026016383,0.43738997414689973,0.4397851379709493,0.44207282964033956,0.44408220146713423,0.4458903561181754,0.44795557144351045,0.4486532343149778,0.4518816777131673,0.44968784505069664,0.45301952241286075,0.45389595519494896
16.0,-1.9200034318270802,0.4743701279807563,0.45222190536815116,0.44082748967321594,0.4339125062992582,0.4383413222963953,0.4409218732466178,0.4423037762804975,0.44461323924755036,0.4462241444965985,0.4481560291397523,0.4497738547625575,0.4507046314116012,0.45333465243057997,0.4535199698925623,0.45459798289575104
16.0,15.368940284023662,0.47437010372322735,0.4521791417710584,0.4407462712336658,0.4335408856053167,0.43620979135084653,0.4384289690093705,0.4420438488874672,0.4433871306413235,0.44595541872156474,0.44695214962881846,0.4498298306326709,0.44987642587099963,0.4528084670449347,0.4533661183142999,0.45415264580289866
16.0,-6.143878959240535,0.47437012471003004,0.4522068674127276,0.4407989244300564,0.43385938603185814,0.4382193890319396,0.4407700394005646,0.44225363373106286,0.4445398575557836,0.44615731636985445,0.44814597827069724,0.4495569944242617,0.4509334387069944,0.45274622999417036,0.45336110313261163,0.4545879411077436
16.0,464.6642769607846,0.4300661860822004,0.5869220541971174,0.6680763214969545,0.7182073873555623,0.691356901036869,0.6740390520262451,0.6581602370026758,0.644169042545613,0.6304829210978298,0.6183315063161814,0.6060684463611352,0.5969782553122371,0.5864515543136619,0.5788481983272966,0.571867257493782
17.0,11.234893197717252,0.4743700374589408,0.45218816017223973,0.4769256167021568,0.4549140599644258,0.4599389887219007,0.45763027066669315,0.4638546475473896,0.46350954259626426,0.46848281635410327,0.46822653432840655,0.4709570374478536,0.4728554865380443,0.4745544712234576,0.47607119811854925,0.47749813115237855
17.0,13.569373538220614,0.4743701279807563,0.4524242511815953,0.4769526941041523,0.45564796568165317,0.45621653859437583,0.46455896514809036,0.46408094213371526,0.4627979195497369,0.4685420681450637,0.4708321771347277,0.4730694468870778,0.4750778116123161,0.4769604738404778,0.47867522612539065,0.4802521001339394
17.0,0.3954016635623674,0.47437010372322735,0.4522381215737671,0.4769313774583742,0.455071371327821,0.45918393030504334,0.4592633471325364,0.46262941437076827,0.46726021127880163,0.4667062858361781,0.471437326305862,0.473554031567342,0.47578138254757263,0.4779363012177697,0.4799373715600786,0.48178251883646256
17.0,0.1634664287291976,0.47437012471003004,0.4523590472802292,0.47694524427439605,0.45544800141929437,0.4572897039997939,0.46291602012021194,0.4621149738900847,0.4685150479398655,0.4670134035113517,0.4672187347796357,0.46970929331325023,0.47149951121270745,0.47308707246334203,0.4745288542242127,0.475927743977615
17.0,105.9270672460787,0.4300661860822004,0.5861323120155646,0.41195754056312595,0.5650275516531238,0.54508367519405,0.5231658432208093,0.5089969470840057,0.49301927691755054,0.477301420410134,0.46334764773908255,0.4466437967962964,0.43253555037165725,0.41944515270854943,0.40750422254459107,0.3963569556276294
18.0,6.672908377093858,0.4743700374589408,0.4521676665156681,0.4405007014164992,0.43341106289275166,0.4361061912646247,0.43810261640660453,0.4415086809882773,0.4433393456902089,0.44549659253516344,0.4469116590191087,0.4494414386739248,0.4488160083092643,0.4521034239886666,0.452503818821349,0.4537115371018488
18.0,-9.436453117086806,0.4743701279807563,0.4522211880821123,0.44060317180012365,0.4338358088875064,0.43840526737024244,0.4411691137873494,0.44246179366253646,0.4445430070799234,0.4463668753062688,0.4480648562388086,0.44988043650176657,0.45067421210667635,0.4525382570780458,0.45348104604670403,0.45448495819712864
18.0,1.517095436188498,0.47437010372322735,0.4521789339366725,0.4405222587539281,0.433514233642629,0.43672100215352283,0.4389483533027904,0.4417169484045647,0.44373673906500255,0.44554134032525233,0.44773259841610813,0.4482797845743504,0.4524190137918015,0.4511879012908845,0.4535977135193897,0.4542570806970849
18.0,-14.170020932757293,0.47437012471003004,0.45220632908894143,0.44057471372324714,0.4337859795017209,0.43830419192507347,0.4410319979208346,0.44238957499692433,0.4444894462033828,0.4462782830447981,0.4480918489423982,0.44963579538768456,0.45108719771052735,0.4523639540274036,0.45349828371158696,0.45458161797316027
18.0,470.2802270110567,0.4300661860822004,0.586924848808593,0.6696717916720871,0.7189137217086312,0.692081596427343,0.6747267383901203,0.659166187444761,0.6448445782530143,0.6314505685082992,0.6186570274550789,0.6076123641556563,0.5964690062841314,0.5881299514930944,0.5790489647258887,0.5721792929271601
19.0,6.193142753140705,0.4743700374589408,0.4521711755122241,0.4501516542221572,0.43918515349739773,0.4421515499399562,0.4438995686934736,0.4467864682846904,0.4488720874483857,0.4506852653552299,0.4523350252310611,0.45422959392628093,0.4540962109026903,0.456700631818287,0.4569605310895266,0.45795606326493304
19.0,-12.43560009358405,0.4743701279807563,0.4522561717805298,0.4502646033302562,0.43949549108375324,0.44347823922613994,0.4465504461777723,0.4479236554207369,0.4496709382082246,0.45155658272971266,0.45306436106410813,0.45475284235446156,0.4555990885147041,0.45704300915355045,0.4579283581747543,0.4586641793437913
19.0,-5.117012756530464,0.47437010372322735,0.4521890806531507,0.4501754306677154,0.4392506552857181,0.44246893600777243,0.4445581436962795,0.44703779607818356,0.44909779851784315,0.45080494804841637,0.45278691554185296,0.4535303202233151,0.45698471675803304,0.45621532346321236,0.4579914643400046,0.458516879701115
