trial,observation_pair_1,observation_pair_2,observation_pair_3,observation_pair_4,observation_pair_5,observation_pair_6,observation_pair_7,observation_pair_8,observation_pair_9,observation_pair_10,observation_pair_11,observation_pair_12,observation_pair_13,observation_pair_14,observation_pair_15
3.0,219.82426710589385,132.46776838015336,132.43858741245015,132.28009300943756,131.76010000000008,131.79159650951715,131.47779962924847,130.8773169532999,2.7776005035785545,3.893754835285847,3.8937548352913467,3.8937548352938904,3.893754835297244,3.8937548353012374,3.8937548353057423,3.893754835310702
4.0,10.79747341280418,-0.03643871442731628,-0.02711261146889924,-0.027112611444251592,-0.02711261144270687,-0.0271126114411152,-0.03441356011168392,-0.02711261120594935,-0.0271126111649991,-0.03441355970190405,-0.034413558542188034,0.019004501733352566,0.019004503302802612,0.03694411656133559,0.05102166908820237,0.19491228890916754
4.0,-14.24303224126177,0.03819224999270924,0.02711261146984817,0.027112611446916436,0.027112611445619588,0.027112611444280024,0.03441356011602971,0.027112611391264814,0.027112611391051873,0.034413560050218915,0.03441356005535592,0.019004503317267954,0.01900450334192637,0.038606654594512124,0.05488527709747685,0.20109144947256985
4.0,-12.402024076889148,0.037879504879350094,0.027112611469607036,0.027112611446154275,0.027112611444750617,0.027112611443304215,0.03441356011465344,0.02711261137691294,0.027112611375609684,0.03441356002937147,0.03441356002993286,0.019004503302129376,0.01900450333949131,0.038547111018414563,0.05461473136896304,0.19925325534752797
4.0,-13.964503608680225,0.03831044885292452,0.02711261146985971,0.027112611446891158,0.027112611445568674,0.027112611444204147,0.03441356011590184,0.027112611394531975,0.027112611394534334,0.0344135600548785,0.034413560061134565,0.019004503320688416,0.019004503342298654,0.03861554667521537,0.054936420137726816,0.20119367078275852
4.0,535.8493579765127,3.8482957887911198,3.8937548352212445,3.8937548353067655,3.8937548353114977,3.893754835316386,3.8658986388893197,3.8937548351608484,3.8937548350786386,3.86589863844506,3.8658986359825604,3.8483251477694225,3.8483251444935007,3.6960025425286034,3.5719019671750587,2.446356180838862
5.0,-11.515861473510292,-4.055514810936616,-4.067831858456007,-4.067949393724156,-4.067812207163523,-4.038383088822358,-7.99843776041785,-8.019472293937525,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,4.5707274181570346e-28,0.030717943944958373
5.0,-2.6760290135274722,-3.9437320614911755,-3.931759680595406,-3.93169037850312,-3.931855374081302,-3.961563675481952,7.996311975190425,8.018890489007681,8.0,8.0,8.0,8.0,8.0,8.0,4.503009830695626e-28,0.030722097618334866
5.0,-12.47226969948035,4.055972834382595,4.068028627969085,4.0681325109495985,4.067998559779408,4.038404823622512,7.999490745640766,8.017047677756977,8.0,8.0,8.0,8.0,8.0,8.0,-4.555451154609423e-28,0.030721796063221004
5.0,-15.686375274209851,12.056070515852731,12.068144118210753,12.068222754826971,12.068059369406226,12.038425357806625,8.000908627058578,7.981196399699149,8.0,8.0,8.0,8.0,8.0,8.0,-1.3626833145414444e-27,0.030709195571339817
5.0,370.25951035326216,132.67709373545694,132.82900506734916,132.83026372392482,132.82835594289702,132.46520757768292,163.91424116782053,164.62557611057537,164.0,164.0,164.0,164.0,164.0,164.0,4.0,3.7552012570787667
6.0,-7.083333039268581,-8.037179750906564,-8.03745425439637,-8.037856817521192,-0.36763620559728655,-0.3847093881665841,-0.09315016456864336,-0.09315016421364895,-0.0931501642041857,-0.09315016418858241,-0.09315016417055769,-0.09315016415180044,-0.09315016413320001,-0.09315016411529188,-0.09315016409843423,-0.09315016408289747
6.0,-5.179137475745367,8.039096392355058,8.037657062410505,8.037851450249585,0.44485296271789926,0.42544197929123884,0.09315016457251175,0.0931501644133744,0.0931501644092519,0.09315016440311522,0.09315016439629632,0.09315016438938088,0.09315016438265525,0.09315016437627253,0.09315016437032003,0.09315016436485292
6.0,-14.722074773161566,8.038782760272014,8.037607092662206,8.037845842596209,0.49307503281257287,0.43592610424296485,0.09315016457412627,0.09315016447222506,0.09315016446947778,0.09315016446555009,0.09315016446124798,0.0931501644569196,0.09315016445272972,0.09315016444876202,0.09315016444506076,0.09315016444165103
6.0,12.807320916440304,8.03911646429436,8.037649686051353,8.03784780555478,0.40224652971239994,0.42132241498179496,0.09315016457087233,0.09315016423514981,0.0931501642274968,0.09315016421361827,0.0931501641973162,0.09315016418027154,0.09315016416335399,0.09315016414707962,0.09315016413178859,0.09315016411773427
6.0,565.7356067650264,165.67552162746892,165.6559244361643,165.66989137561256,2.53875960269923,2.6951289360608826,3.653430201180697,3.653430201504108,3.6534302015100906,3.6534302015199813,3.653430201530952,3.6534302015418945,3.6534302015523252,3.6534302015620597,3.653430201570984,3.6534302015790985
7.0,-9.674101365798645,-4.039112470631912,0.0,-0.0016700720439570826,-0.008570415957006722,0.019004496828744846,0.019004503269935483,0.01900450327185311,0.019004503272906443,0.01900450327371093,0.019004503274364738,0.01900450327490976,0.019004503275371655,0.01900450327576816,0.019004503276112236,0.019004503276413596
7.0,15.182902785381998,-3.960902377369627,0.0,-0.02341626042958927,-0.03596874063857093,-0.01900450312106318,-0.019004503156738246,-0.019004503156034552,-0.0190045031518759,-0.019004503147093937,-0.019004503142412664,-0.01900450313802967,-0.01900450313398653,-0.019004503130273374,-0.019004503126863418,-0.019004503123725897
7.0,-9.47688883718165,4.039063550835987,0.0,0.023409233215846974,0.03584046960282314,0.01900450312189541,0.019004503155759793,0.019004503154713727,0.019004503150529338,0.019004503146109297,0.01900450314200028,0.019004503138295607,0.019004503134979193,0.01900450313200834,0.01900450312933745,0.01900450312692481
7.0,-5.76147817815955,12.039135903326763,0.0,0.02342576989557759,0.03649457426891074,0.01900450315465977,0.019004503206462943,0.019004503212451722,0.0190045032128191,0.01900450321127868,0.019004503209090105,0.019004503206722645,0.01900450320437115,0.019004503202120916,0.019004503200007523,0.01900450319804354
7.0,706.740692510717,132.47460687038352,4.0,3.958111198561113,3.9480647077999436,3.925787855367844,3.9257878427576998,3.925787842742693,3.9257878427394957,3.9257878427397372,3.925787842741144,3.9257878427429347,3.9257878427448105,3.9257878427466224,3.9257878427482993,3.925787842749827
8.0,10.115086920368917,-8.022635929327048,-0.47437011871612983,-0.09315016456204758,-0.09315016435595469,-0.09315016432447039,-0.09315016429363145,-0.09315016426413278,-0.36815336739811705,-0.4268006452949184,-0.1869032399495352,-0.06915726766735876,0.2321331488559426,0.3961999848787381,0.4533467220236276,0.45939371278497065
8.0,5.722511152908087,8.023416893907694,0.47437011915909266,0.09315016456235703,0.09315016435262437,0.09315016432129261,0.09315016429086546,0.09315016426198565,0.3682848741948082,0.4237323154882475,0.21165277807705238,0.07440930475309186,0.25149030587191123,0.423424641090877,0.4739480754915427,0.47016152746808104
8.0,-7.012213967602886,8.023306566408808,0.4743701285840011,0.0931501645621566,0.09315016435578205,0.09315016432448765,0.09315016429390596,0.09315016426471769,0.3685132102893992,0.4252452980782227,0.20805910302315608,0.07430149727348909,0.24829833608892024,0.4224712504734019,0.4739920557379287,0.47042273897651066
8.0,-1.580695680781929,8.023447632371639,0.4743701169508518,0.09315016456228684,0.09315016435489,0.0931501643237295,0.09315016429337791,0.09315016426449603,0.3687268612405168,0.4236377423009251,0.21211835264423137,0.07441780521400176,0.2518274167755202,0.42477383244635797,0.47414485079432367,0.46917943946534824
8.0,147.40208260511,165.01203487430317,2.777600536219495,3.6534302012243813,3.653430201943223,3.653430202050288,3.653430202154219,3.6534302022528067,2.932175734142504,2.8508900379832767,3.2295476664828016,3.7075233824888656,2.09135167943888,0.835337896967431,0.46451710737997587,0.4773299074209554
9.0,-9.727689207140966,-8.023073217444814,-8.126690354170252,0.0,2.923446144886821e-8,0.01999999969963834,0.021301145310171923,0.021960996600969212,0.0018966692975882831,0.00788177323241473,0.02073258207382214,0.020687597948862258,0.019004503217145096,0.01900450322199424,0.01900450322686705,0.019004503231307333
9.0,-7.539069559442648,8.023246229112333,8.127119856155836,0.0,3.2292144817695767e-7,0.020000021121506242,0.021431168296954715,0.022842459571004205,0.052651300755950245,0.03806268106539879,0.023294936301235625,0.023084260100727012,0.019004503332530433,0.019004503331693914,0.01900450333069036,0.019004503329599055
9.0,12.145399247178805,8.022360409884687,8.126346719722461,0.0,9.19258910693499e-8,0.020000005317433435,0.021329454110575564,0.02227715471134607,0.02102311630937177,0.02840470873622645,-0.002048329585662532,0.022557477661286504,0.019004503308797806,0.01900450330436324,0.019004503301668644,0.019004503299742494
9.0,-3.7015563044952238,8.023176943304895,8.127105130823555,0.0,2.4170608103370184e-7,0.020000015682053663,0.021396200708627276,0.02270964314854104,0.050797016302933234,0.03757084486904282,0.023233988724123834,0.016617916235434488,0.01900450331344667,0.01900450330732428,0.01900450330340809,0.01900450330060298
9.0,397.50774404977585,165.02129994449587,169.63187801806194,4.0,3.9999986284243505,3.840399916666371,3.829539847098914,3.820919140364495,3.750787191671506,3.7774409203999397,3.8707024952707627,3.834478211971401,3.848325144800519,3.848325144813586,3.8483251448190856,3.848325144821885
10.0,8.235541383803515,-8.053140458699959,-0.4743701186758092,-0.09315016456459181,-0.0931501643317181,-0.0931501642960928,-0.09315016426163608,-0.09315016422895883,-0.37104171481596815,-0.43277486979977436,-0.06829026117458493,0.17688324684625056,0.34571871138901583,0.4496280349849535,0.45847485340038846,0.4638051397072506
10.0,0.42299697693822935,8.056366385514268,0.4743701191831471,0.09315016456476599,0.09315016433384903,0.09315016429923435,0.09315016426593274,0.09315016423451793,0.3725953827930272,0.4269493915007614,0.07451499553182984,0.19380078232803194,0.3768788563187568,0.47107001065338394,0.46993738018884823,0.46857863118241
10.0,4.560173994961673,8.055790456102493,0.47437012857085875,0.09315016456465298,0.09315016433096121,0.09315016429549355,0.09315016426128492,0.09315016422892726,0.37096935165435596,0.4308552928766108,0.07407676149152868,0.1877832529154648,0.3691511794800608,0.4699533208891188,0.47184567487393614,0.4719139920338784
10.0,13.098980173983147,8.056342769758341,0.4743701169455008,0.09315016456472633,0.09315016433111216,0.09315016429597575,0.09315016426217884,0.09315016423029428,0.37132205044530936,0.4283426730482126,0.07444032740914723,0.19280641353387057,0.37462945566689493,0.47060298619973634,0.4703605414446411,0.46942944286828375
10.0,146.5999740572982,166.40625243060862,2.777600536090631,3.6534302012161675,3.653430202017013,3.6534302021365193,3.6534302022512435,3.653430202359246,2.9265853201438077,2.8482144788868844,3.705815647328315,2.5318574297149006,1.1977082640850938,0.48953827846868947,0.474550833623816,0.4703052350603123
11.0,-5.438189445509586,-8.037179750906564,-8.037454860861054,-8.037825351661343,-0.3769380404553699,-0.38471431116614935,-0.09315016456928774,-0.09315016424425028,-0.09315016424567421,-0.09315016423847683,-0.09315016422746097,-0.09315016421480357,-0.09315016420157468,-0.0931501641883544,-0.09315016417548204,-0.09315016416317977
11.0,15.997687245880975,8.039096392355058,8.037652020380147,8.037823950986878,0.44374582104434807,0.425278877511169,0.09315016457261811,0.09315016439405538,0.09315016439448058,0.0931501643905613,0.09315016438478625,0.09315016437826344,0.09315016437152517,0.09315016436485042,0.0931501643583945,0.09315016435225246
11.0,-0.40318279320784356,8.038782760272014,8.037605566067333,8.03781842884248,0.49247316923525186,0.43563076175576587,0.09315016457420497,0.09315016446593619,0.09315016446520262,0.0931501644623053,0.09315016445846412,0.09315016445426064,0.0931501644499803,0.09315016444577248,0.09315016444171875,0.09315016443786728
11.0,-15.638322032369086,8.03911646429436,8.03764588075728,8.037820745587629,0.4019508560266845,0.42103542578153746,0.09315016457106308,0.09315016417521645,0.09315016417453116,0.09315016416461785,0.09315016415028311,0.0931501641339725,0.09315016411695813,0.09315016409996067,0.09315016408341997,0.09315016406763733
11.0,632.3269318691838,165.67552162746892,165.65584938328504,165.6685740643781,2.571405098887851,2.6963810332465243,3.653430201181436,3.6534302017357447,3.6534302017410027,3.6534302017564073,3.6534302017767857,3.6534302017992673,3.6534302018223457,3.65343020184514,3.6534302018671525,3.6534302018880567
12.0,-0.651035600424855,-4.023455779213333,-4.042245650522933,-10.0,-4.034320169374278,-7.996019685602199,-8.021579181273799,-8.003257863635039,-7.997738517239218,-7.998349371774097,-7.999583211912483,-7.999909255776109,-7.999989349392263,-7.999999989037984,-7.999999999700273,-8.0
12.0,-3.0230375010977184,-3.97659809847125,-3.957041740431308,-6.0,-3.965389001009948,7.991221549590757,8.022690049347382,8.003899933615001,7.994033119590679,7.995922752580221,7.9989931724753225,7.999786286114093,7.999975317973479,7.999999974993608,7.999999999331349,8.0
12.0,-4.189860736555058,4.023374759042397,4.042661047560296,14.0,4.034394432428293,7.999119148539172,8.017766028681885,8.002529799543828,7.9997440754111535,7.9998786656606296,7.999976959517126,7.999993832663137,7.999999272252681,7.999999999325911,7.999999999986105,8.0
12.0,12.505223820909585,12.023343598971193,12.042561779268631,-2.0,12.034518701102602,8.00199286484359,7.979909249472372,7.997100375406417,8.000908049186808,8.000659660227733,8.000164976891996,8.00003693414886,8.000004369563664,8.000000004494224,8.000000000121993,8.0
12.0,215.97651404661525,132.281796293961,132.51010924142875,400.0,132.41591927286916,163.78745902731447,164.7247860663589,164.11689698420867,163.8636790741224,163.90422894603745,163.9761054820961,163.99488266895636,163.9994052096945,163.99999939321162,163.99999998360573,164.0
13.0,7.951981456141461,-8.022635929327048,-8.02273945964296,-8.02289757914201,0.0,0.03331176870595402,0.03676904602193235,0.019004503302611005,0.02711261136716934,0.027112611364921525,0.027112611363371515,0.027112611362174896,0.027112611361196293,0.027112611360368306,0.027112611359651935,0.027112611359022213
13.0,9.64810301018035,8.023416893907694,8.02282887083234,8.022870896785077,0.0,0.03331178555344128,0.03687170564324722,0.019004503306810708,0.02711261137149043,0.027112611369876593,0.027112611368768115,0.027112611367929057,0.0271126113672634,0.02711261136672108,0.027112611366271785,0.027112611365895455
13.0,-14.934415010017183,8.023306566408808,8.022796249539292,8.022868034922116,0.0,0.03331177267160529,0.03679121218701411,0.0190045033035579,0.02711261136849518,0.027112611366177687,0.02711261136454924,0.02711261136330581,0.02711261136231343,0.027112611361498565,0.027112611360815633,0.027112611360234115
13.0,-0.3737355500410686,8.023447632371639,8.022821419458959,8.022865815266483,0.0,0.033311780948541696,0.03684388032424486,0.019004503305714848,0.02711261137053715,0.027112611368686694,0.027112611367398735,0.027112611366417967,0.02711261136563678,0.02711261136499763,0.027112611364465217,0.027112611364016014
13.0,440.698179295355,165.01203487430317,165.00372334737037,165.00855938345805,4.0,3.7346154585830504,3.7068030386745363,3.848325144708454,3.783834202739854,3.7838342027557985,3.7838342027668688,3.7838342027753384,3.783834202782117,3.7838342027877303,3.7838342027924625,3.7838342027965055
14.0,11.706387074666416,-8.022635929327048,7.976561613553234,0.0,15.99,15.99,15.99,15.99,15.99,15.99,15.99,15.99,15.99,15.99,15.99,0.0004291589997165151
14.0,1.3978492643710112,8.023416893907694,-7.976561613489025,0.0,15.99,15.99,15.99,15.99,15.99,15.99,15.99,15.99,15.99,15.99,15.99,0.00584305903192956
14.0,12.677505718143394,8.023306566408808,-7.97656161230046,0.0,15.99,15.99,15.99,15.99,15.99,15.99,15.99,15.99,15.99,15.99,15.99,0.0016743728741988092
14.0,8.006407293279956,8.023447632371639,-7.97656161377237,0.0,15.99,15.99,15.99,15.99,15.99,15.99,15.99,15.99,15.99,15.99,15.99,0.007619980966908014
14.0,164.65261034107053,165.01203487430317,226.78285197717378,4.0,131.76010000000008,131.76010000000008,131.76010000000008,131.76010000000008,131.76010000000008,131.76010000000008,131.76010000000008,131.76010000000008,131.76010000000008,131.76010000000008,131.76010000000008,3.9689369996549004
15.0,1.6633493989211914,-8.022635929327048,0.030871160005304977,0.05223777500381235,0.4599079115526426,0.4620066122072815,0.46308042123411614,0.4665541110291646,0.4685253071781047,0.46999804458723343,0.47086806254091457,0.4714635558275269,0.47194968882506777,0.4723759615379541,0.4727621308349996,0.4731189090373618
15.0,2.681788969661156,8.023416893907694,0.05573851725872561,0.052237775057866274,0.4710698092495895,0.472417908418491,0.4738117385269798,0.4754445562847342,0.4764163472288493,0.477339050277836,0.4780447676047061,0.4785929711730454,0.47906393712332473,0.47949257542597584,0.4798949587443412,0.4802800507356009
15.0,0.7758859500497444,8.023306566408808,0.0564333215065352,0.05223777476391159,0.4040429639736178,0.3910223067051488,0.4638389859025872,0.4675749530447274,0.46917461752798084,0.47056508923250295,0.47159970125119693,0.4724024642352807,0.4730838157540933,0.47369126466780465,0.4742484828849785,0.47476991125356727
15.0,1.8823348788216165,8.023447632371639,0.055355647028905,0.052237775008417496,0.46331808193773444,0.4644792183544326,0.4630104850853543,0.46575470414833353,0.46870911685780425,0.4711853702427145,0.47267433190288044,0.4736287932414607,0.4743674154402883,0.47500063762966727,0.4755722652655438,0.47610416846710485
15.0,-3.9048031297508192,165.0120348743032,3.605521361286087,3.584826585469571,0.6204772954311721,0.6408082141005522,0.487035483106272,0.46671558445235917,0.45400878618701057,0.4433318796733836,0.43624225098449365,0.4311708175868958,0.4269947735255375,0.4233044567995936,0.41992308662270084,0.41675397358788224
16.0,-8.545144602657292,-4.037755013594863,-4.050439803397718,-4.037510400134225,-4.051502821320888,-4.036832827329875,12.0,-4.0190045033307085,-0.01944484768356526,-0.020339814302764374,-0.01900450337255319,-0.019004503373861264,-0.019004503374794597,-0.019004503374586177,-0.019004503373303065,-0.01900450337115857
16.0,-1.9200034318270802,-3.96109829061455,-3.9489973119837782,-3.9623493010768143,-3.9549130686529166,-3.9652583389163816,12.0,-3.980995496707016,-0.020742134485820782,-0.020321090953427625,-0.019004503372900897,-0.019004503374271644,-0.019004503375084327,-0.019004503374901033,-0.019004503373791407,-0.019004503371994764
16.0,15.368940284023662,4.038872075825598,4.050872008465008,4.037622888692248,4.044557976699797,4.034675967330573,-12.0,4.019004503291917,0.02154323434747156,0.020675360292347615,0.01900450337316506,0.019004503374436914,0.019004503375203853,0.019004503375032226,0.019004503373993224,0.019004503372330714
16.0,-6.143878959240535,12.039088040874766,12.051015463152783,12.037656900108395,12.042422454626317,12.034729546646677,-4.0,12.019004503303737,0.02180945021400267,0.02030808921171413,0.01900450337325999,0.019004503374613367,0.01900450337532991,0.019004503375169943,0.019004503374206026,0.01900450337268776
16.0,464.6642769607846,132.46776838015336,132.61686494402824,132.45537096863296,132.5395291572429,132.43320311470086,388.0,132.2291375533764,3.9949903754465197,4.000608396897604,4.001083513443433,4.001083513443689,4.0010835134443,4.001083513444158,4.001083513443248,4.001083513441529
17.0,11.234893197717252,-4.022635929327048,-0.47437011864386375,-0.09315016455536006,-0.0931501642984259,-0.09315016426027947,-0.36807168884439373,-0.4302435452297297,-0.08704855262429292,0.21153940357064913,0.38037904911497394,0.4532481894512633,0.4627519997174987,0.46563574782677014,0.46597832880079937,0.4661465163797784
17.0,13.569373538220614,-3.976583106092306,0.47437011922794403,0.09315016455574383,0.09315016430626484,0.09315016426989542,0.37158171217609015,0.42377067102280924,0.09358475174771642,0.2325768099776525,0.4084630948745712,0.47053918493753605,0.4691269704194172,0.46925593653933295,0.46950070730570265,0.46972314694283956
17.0,0.3954016635623674,4.023306566408809,0.47437012855535965,0.09315016455549525,0.09315016429983614,0.0931501642622461,0.3687572572017299,0.4282298905658156,0.09286110648440989,0.22795961123824593,0.40720392159451385,0.47060659770032487,0.46899948141642694,0.46889769854502605,0.4690900593043891,0.46928361010735453
17.0,0.1634664287291976,12.023447632371639,0.47437011682487085,0.09315016455565671,0.09315016429807563,0.09315016426092987,0.3680675861028963,0.4264784391504942,0.09323733031157183,0.23033926700928636,0.4076184221264456,0.47053849811914156,0.4690671802483751,0.4690471128390037,0.4692670006827637,0.46948049025505256
17.0,105.9270672460787,132.2786824224372,2.7776005361492224,3.6534302012470974,3.6534302021163967,3.6534302022414167,2.92835332817819,2.85170738950848,3.6391805812275884,2.2443071418800926,0.9484867595873574,0.4837047531634724,0.4772107833549306,0.4727445585708381,0.4710077717787655,0.4695912374818185
18.0,6.672908377093858,-8.022635929327048,-8.022739880186178,-8.02289479818168,0.0,0.02000000056567708,0.022329555357990253,0.019004503304720973,0.01900450329961033,0.019004503297582888,0.01900450329633866,0.019004503295443967,0.01900450329474496,0.01900450329417014,0.01900450329368073,0.019004503293253476
18.0,-9.436453117086806,8.023416893907694,8.022825388562623,8.022871932997676,0.0,0.020000012443894134,0.022392142668746628,0.01900450330859782,0.01900450330400695,0.019004503302369656,0.01900450330144845,0.01900450330083938,0.019004503300402143,0.019004503300072202,0.019004503299814877,0.019004503299609496
18.0,1.517095436188498,8.023306566408808,8.022795166210722,8.022869283290303,0.0,0.020000003366166107,0.02234317305924121,0.01900450330558731,0.019004503300593834,0.01900450329865625,0.01900450329748799,0.019004503296661417,0.019004503296025328,0.01900450329550962,0.0190045032950764,0.019004503294702976
18.0,-14.170020932757293,8.023447632371639,8.02281876260609,8.022867472220618,0.0,0.020000009281960496,0.022375299932910136,0.01900450330758112,0.019004503302858328,0.01900450330112274,0.019004503300120577,0.01900450329944041,0.01900450329893843,0.019004503298548272,0.01900450329823416,0.019004503297974734
18.0,470.2802270110567,165.01203487430317,165.00367156456448,165.0085089248156,4.0,3.8403999488815543,3.8216192931806745,3.848325144692936,3.8483251447315894,3.848325144746198,3.848325144754824,3.848325144760807,3.84832514476534,3.8483251447689355,3.8483251447719127,3.848325144774435
19.0,6.193142753140705,-8.022635929327048,-8.029097316268048,-8.022907800807337,-8.022903249860809,-8.022915359800367,-8.022892783193132,0.0,0.02000000379323479,0.020328795389028577,0.0198235396004785,0.0002141345135958355,0.022386865785504882,0.02206523859925938,0.022327698565003308,0.022534380698245742
19.0,-12.43560009358405,8.023416893907694,8.029862315264085,8.02296731231132,8.022960860733788,8.022987085007284,8.02300369155341,0.0,0.020000045623790062,0.020469189716097656,0.02206286808970751,0.022905296351053872,0.023065233640837866,0.023061512721513938,-0.01300196311592887,0.021447657337140887
19.0,-5.117012756530464,8.023306566408808,8.029194653749817,8.022953431302533,8.022948239166524,8.022973129391254,8.022984481841577,0.0,0.02000001288187976,0.020359029470495334,0.020609448630499922,0.017167542911159475,-0.015150481660210553,0.011672933187135293,0.016969616325797174,0.020764810188873044
19.0,-7.797120430570203,8.023447632371639,8.029959549442156,8.022965506840837,8.02295762329719,8.022983449360568,8.023002181114625,0.0,0.02000003413003283,0.020431044321370054,0.02172023840281834,0.02264814353015271,0.022278332038156042,0.020222237335851406,0.023292993643252158,0.023162586757113093
19.0,295.77561204184855,165.01203487430317,165.29858137452203,165.01060972588138,165.01036337220899,165.01115317599232,165.01088800124114,4.0,3.8403998079005817,3.8372392444690178,3.8320043617293322,3.8746751813291667,3.8967697568973705,3.8465059545848135,3.9024370868364997,3.824706980196808
20.0,8.443536438467863,11.961008531293642,-0.4189381513092059,-0.09315016405829259,-0.0931501641145618,-0.0931501642102566,-0.0931501642548254,-0.09315016426733798,-0.09315016426353602,-0.09315016425339487,-0.09315016424070709,-0.09315016422699739,-0.3537849844175802,0.0866170728418681,0.2458738401361583,0.2828314680015697
20.0,-0.40356514313668157,12.038762936508814,0.4566280860221775,0.09315016413514009,0.0931501641492472,0.09315016423673753,0.09315016427898956,0.09315016429105286,0.09315016428804818,0.09315016427927081,0.09315016426821594,0.09315016425627985,0.3629011796887406,0.09278836233406026,0.26355700041505786,0.3054950710882155
20.0,6.090252100179953,-11.961044849499299,0.47392874742956576,0.09315016437587334,0.09315016428425614,0.09315016427480076,0.09315016429017402,0.09315016429688777,0.09315016429252322,0.09315016428324732,0.09315016427196592,0.09315016425991393,0.3643638563258737,0.09336778103281322,0.26988191595862715,0.31165226411697533
