trial,observation_pair_1,observation_pair_2,observation_pair_3,observation_pair_4,observation_pair_5,observation_pair_6,observation_pair_7,observation_pair_8,observation_pair_9,observation_pair_10,observation_pair_11,observation_pair_12,observation_pair_13,observation_pair_14,observation_pair_15
5.0,0.0,28.92466047456761,24.917272888895837,28.924713715210366,28.92471371759302,28.924713718989526,28.924713719907096,28.924713720555967,28.92471372103912,28.924713721412836,28.924713721710567,28.92471372195331,28.924713722154937,28.924713725105654,36.21230692889932,31.139437409243875
6.0,1.3104315212486872,-5.119999999709132,-4.959786520486842,-5.119999999801377,-5.11999999984609,-5.1199999998723,-5.119999999889519,-5.1199999999016965,-5.119999999910764,-5.119999999917778,-5.1199999999233645,-5.11999999992792,5.119999999975315,4.578536553569488,4.206883214166711,4.680046383167625
6.0,0.0,28.924713710296768,24.916995185139882,28.924713715208913,28.924713717589956,28.924713718985668,28.924713719902584,28.92471372055109,28.924713721033935,28.924713721407425,28.92471372170491,28.924713721947533,28.92471372447136,39.76999044943473,25.021775524252824,36.15798990946341
7.0,-3.0748283335440054,5.119999,4.959700026327043,5.119999999801428,5.119999999846195,5.119999999872435,5.119999999889673,5.119999999901865,5.119999999910943,5.119999999917964,5.119999999923558,5.119999999928118,0.9780741963088178,5.119999999889789,5.119999999894802,5.119999999899133
7.0,0.0,28.92466047456761,24.917497223778803,28.92471371521168,28.92471371759555,28.924713718992837,28.92471371991083,28.924713720560067,28.924713721043506,28.924713721417362,28.924713721715264,28.92471372195807,1.0513735894431875,28.924713719916973,28.924713720183927,28.924713720414577
8.0,4.492317177631066,-5.119999,-4.959697440190629,-5.11999999980143,-5.119999999846199,-5.119999999872439,-5.119999999889679,-5.119999999901871,-5.119999999910949,-5.119999999917971,-5.1199999999235635,-5.119999999928124,-0.2590907365916196,-5.11999999991147,-5.119999999915748,-5.119999999919446
8.0,0.0,28.92466047456761,24.917512278764246,28.924713715211745,28.924713717595736,28.92471371899308,28.92471371991113,28.924713720560362,28.92471372104376,28.924713721417717,28.92471372171551,28.92471372195838,10.638005297641303,28.924713721071516,28.924713721299383,28.924713721496246
9.0,-4.106608395097243,5.119999,4.959697627443517,5.11999999980143,5.119999999846199,5.119999999872438,5.119999999889678,5.119999999901871,5.119999999910948,5.11999999991797,5.1199999999235635,5.119999999928123,0.45433096535278394,5.11999999992319,5.119999999926661,5.119999999929664
9.0,0.0,28.92466047456761,24.91751118860031,28.924713715211745,28.924713717595736,28.924713718993026,28.92471371991107,28.924713720560362,28.924713721043744,28.924713721417657,28.92471372171551,28.92471372195837,19.797540809875592,28.92471372169564,28.924713721880508,28.924713722040394
10.0,-1.76731793613743,5.119999,4.959733527797393,5.119999999801408,5.119999999846154,5.11999999987238,5.119999999889612,5.119999999901799,5.119999999910872,5.119999999917891,5.119999999923481,5.119999999928039,5.119999999931827,-5.119999999975007,-4.701413318562906,-4.316377705034527
10.0,0.0,28.92466047456761,24.917302429907412,28.924713715210594,28.924713717593384,28.92471371898995,28.92471371990758,28.924713720556515,28.924713721039716,28.924713721413447,28.924713721711115,28.924713721953857,28.924713722155595,28.924713724454975,35.108881232603366,32.68188990196383
