trial,observation_pair_1,observation_pair_2,observation_pair_3,observation_pair_4,observation_pair_5,observation_pair_6,observation_pair_7,observation_pair_8,observation_pair_9,observation_pair_10,observation_pair_11,observation_pair_12,observation_pair_13,observation_pair_14,observation_pair_15
7.0,0.0,-45.8984375,-30.878247183871792,-91.06265374547121,474.84521276067505,473.91562622884794,472.83225301476773,474.9999999999934,474.99999999999676,474.99999989960224,474.9999999999962,474.99999999980685,474.99999999477876,474.9905813536527,472.3792716174258,471.681926668888
8.0,-2.8766143124313928,4.999999,4.999999999997512,4.990439981177097,4.999999999197225,4.999999999196316,4.999999999196016,4.999999999195866,4.9999999991957775,4.999999999195719,4.999999999195677,4.999999999195646,4.999999999195623,4.9999999991956035,4.999999999195588,4.999999999195576
8.0,0.3912043661076616,4.999999,4.990736164783582,4.999999999999999,4.999999999104219,4.999999999106771,4.999999999107613,4.999999999108032,4.999999999108282,4.999999999108448,4.999999999108566,4.999999999108654,4.999999999108723,4.999999999108777,4.999999999108821,4.999999999108858
8.0,-2.9931550805445264,4.999999,4.999999999964937,4.990440309886052,4.999999999197198,4.999999999196288,4.999999999195988,4.999999999195839,4.99999999919575,4.999999999195691,4.99999999919565,4.9999999991956185,4.9999999991955955,4.999999999195576,4.999999999195561,4.999999999195548
8.0,-0.04674909984032727,4.999999,4.999999314997069,4.996988381894362,4.9999999974512495,4.9999999974488825,4.999999997448098,4.9999999974477065,4.999999997447473,4.999999997447318,4.999999997447208,4.999999997447127,4.9999999974470635,4.999999997447015,4.999999997446974,4.999999997446941
8.0,0.0,499.999310000268,498.40761215837654,496.19518239582175,499.99999912885625,499.9999991285744,499.99999912848085,499.99999912843396,499.9999991284062,499.999999128388,499.999999128375,499.99999912836546,499.9999991283582,499.99999912835244,499.9999991283479,499.9999991283441
9.0,-2.717816684564868,4.999999,4.99999873353967,4.999999999998566,4.989175879676565,4.999999998831047,4.999999998828991,4.999999998828345,4.99999999882804,4.999999998827866,4.9999999988277555,4.99999999882768,4.999999998827626,4.999999998827586,4.999999998827554,4.99999999882753
9.0,-0.5327906556353241,4.999999,4.999998929738354,4.986247946537146,4.999999999999999,4.999999999007422,4.999999999008099,4.99999999900837,4.999999999008528,4.999999999008634,4.999999999008711,4.999999999008772,4.999999999008819,4.999999999008857,4.99999999900889,4.999999999008917
9.0,-3.5994140495307003,4.999999,4.999998866652805,4.999999999992151,4.9856514283220905,4.999999999118191,4.999999999116609,4.9999999991161115,4.999999999115876,4.999999999115742,4.999999999115657,4.999999999115599,4.999999999115557,4.999999999115525,4.999999999115501,4.999999999115483
9.0,-2.4701230513694448,4.999999,4.9907361638521515,4.999999999999999,4.999999999999999,4.999999999003012,4.9999999990058335,4.999999999006656,4.999999999007016,4.999999999007203,4.999999999007313,4.999999999007381,4.999999999007425,4.999999999007455,4.999999999007476,4.99999999900749
9.0,0.0,499.999310000268,498.40713158164834,497.64041575748445,495.67931232208645,499.9999993030434,499.9999993030193,499.99999930301084,499.99999930300675,499.99999930300413,499.9999993030028,499.9999993030018,499.9999993030011,499.9999993030005,499.999999303,499.999999303
10.0,-2.8234836579810496,3.75,-2.8781224386843003,-2.457764231704722,3.860984267238559,4.1891825570080465,4.392908250437159,4.606310618480996,4.801243382380551,4.990407022114078,4.999999999999999,4.999999999999999,4.999999999422495,4.99999999999934,4.999999999999384,4.999999999999999
10.0,-1.186809487844874,3.75,-1.240868727052341,-0.8249691668795056,3.8307208341051093,4.069425295207184,4.217598620222229,4.3728099630209085,4.514588033771839,4.652170117749196,4.805439454720045,4.920660508653155,4.999999998508424,4.999999999997958,4.99999999999945,4.999999999999999
10.0,2.497731475020669,-3.75,2.5533900298269936,2.1251862888776936,-3.854716881274821,-4.164381504904675,-4.356602616775505,-4.557953952342523,-4.741878679677627,-4.920360070703542,-4.999999999999999,-4.999999999999999,-4.999999996353999,-4.999999999998288,-4.999999999999019,-4.999999999999999
10.0,3.213903539991813,-1.25,3.2490268193244685,2.9788092461832036,-1.3258546252230696,-1.5501689255738131,-1.6894097070810496,-1.8352642234534398,-1.968495284786695,-2.097783311939982,-2.2418128950157525,-2.3500879139550466,-2.4838951505929616,-2.607525692983812,-2.524573336011499,-2.435833163595611
10.0,0.0,-45.89843750000003,-98.52133196483138,-88.291226268705,-32.58968423543686,19.89317721967346,63.653594918015045,119.99373067657498,181.86641902743463,252.35651520175713,285.7202022937585,301.92347161983184,313.4651959229521,312.2021578071587,313.0113657197837,314.046076254909
