trial,observation_pair_1,observation_pair_2,observation_pair_3,observation_pair_4,observation_pair_5,observation_pair_6,observation_pair_7,observation_pair_8,observation_pair_9,observation_pair_10,observation_pair_11,observation_pair_12,observation_pair_13,observation_pair_14,observation_pair_15
32.0,303912.63459198014,71582.08917962415,3223.5721331129753,713.2463199479243,673.6151662557822,630.5401280771694,627.6637127532376,617.9801242707108,607.4333193148705,603.5299871427196,603.529987142676,603.5299871426541,603.5299871426323,603.5299871426141,603.5299871425959,603.5299871425777
33.0,1.7871981856659618,-1.0111639272773365,0.02430360999687279,0.03509822188349256,0.09315016459378238,0.019004503377801484,0.01900450337779439,0.019004503377791637,0.01900450337778887,0.019004503377786093,0.019004503377783304,0.0190045033777805,0.01900450337777767,0.019004503377774824,0.01900450337777196,0.01900450337776906
33.0,0.2291665181448641,1.0234502171496422,-0.002861707501401377,0.003003405105119177,-0.09315016459171604,-0.019004503377799967,-0.019004503377755166,-0.0190045033777494,-0.01900450337774407,-0.01900450337773907,-0.019004503377734364,-0.019004503377729916,-0.019004503377725704,-0.0190045033777217,-0.01900450337771789,-0.019004503377714255
33.0,96.11496252497454,93921.5401774093,616.5000084629391,628.4917907447707,648.585550717693,602.9808768776111,602.9808768776293,602.9808768776293,602.9808768776311,602.9808768776311,602.9808768776311,602.9808768776311,602.9808768776311,602.9808768776311,602.9808768776311,602.9808768776302
34.0,-1.139146930294224,-1.9918443223667888,-0.0013439770556441704,-0.0013035070889687288,0.007247079922559879,-0.01900450337778571,-0.019004503377762882,-0.01900450337775768,-0.019004503377752745,-0.019004503377748068,-0.019004503377743634,-0.019004503377739415,-0.019004503377735397,-0.019004503377731574,-0.019004503377727917,-0.019004503377724434
34.0,0.7834405355666005,-2.0,0.07946142372621941,0.023437680143150078,0.0381397724614856,0.019004503377794624,0.01900450337778647,0.019004503377782585,0.019004503377778655,0.019004503377774682,0.01900450337777066,0.0190045033777666,0.019004503377762504,0.019004503377758362,0.019004503377754178,0.019004503377749955
34.0,37549.86393818809,23750.743970833988,682.9915198757408,617.93972767183,636.4164867894815,603.5299871427505,603.529987142756,603.529987142756,603.5299871427551,603.5299871427542,603.5299871427524,603.5299871427505,603.5299871427496,603.5299871427478,603.5299871427455,603.5299871427433
35.0,0.1363622710461807,2.0,0.057037522298866924,0.046907390002587535,-0.05412385096404421,-0.040987701879597306,-0.04690739000217168,-0.04690739000215499,-0.046907390002143015,-0.04690739000213356,-0.046907390002125786,-0.0469073900021192,-0.04690739000211352,-0.046907390002108564,-0.04690739000210421,-0.04690739000210032
35.0,-0.2621127124543543,1.9772055949558294,-0.05703752229887696,-0.04690739000261574,-0.055489879312987406,-0.04098770187982338,-0.04690739000254835,-0.04690739000253482,-0.04690739000252294,-0.04690739000251191,-0.046907390002501534,-0.046907390002491715,-0.046907390002482396,-0.04690739000247352,-0.04690739000246505,-0.04690739000245697
35.0,590.9109832822651,68108.1598680544,622.2540451209934,615.8558598870077,520.2464836097624,540.4289341971908,531.7464141955461,531.7464141955697,531.7464141955861,531.7464141956016,531.7464141956143,531.7464141956261,531.746414195637,531.746414195647,531.7464141956561,531.7464141956643
36.0,-1.466392334304695,1.9820829859911155,-0.09315016455618472,-0.07401528147518315,-0.07731058630026007,-0.06135945622011117,-0.0687554138264215,-0.06875541382638968,-0.0687554138263619,-0.0687554138263375,-0.06875541382631623,-0.06875541382629793,-0.06875541382628264,-0.06525114307923778,-0.06525114307922916,-0.06525114307922433
36.0,-0.6914400546215336,2.0,-0.0931501645124012,-0.07420729973805577,-0.07731058630018814,-0.061359456220081085,-0.06875541382621533,-0.06875541382621761,-0.06875541382621518,-0.06875541382621109,-0.06875541382620673,-0.06875541382620282,-0.06875541382619992,-0.06525114307916946,-0.06525114307916956,-0.06525114307917254
36.0,4714.71441990749,78494.31937468136,463.4827471779972,491.6794449204572,486.9305269798824,510.48423991036543,499.57273424153937,499.57273424156483,499.5727342415885,499.5727342416121,499.57273424163304,499.5727342416503,499.5727342416649,504.7449627069291,504.74496270693635,504.74496270693817
37.0,-1.438279028311563,-1.9778109079720267,-0.26039963999528354,-0.09315016459359202,-0.07191083560440839,-0.052237775172222035,-0.03441356017051467,-0.027112611485786017,-0.019004503377674026,-0.021898566923054384,-0.019004503377688386,-0.019004503377698746,-0.01900450337770874,-0.019004503377717145,-0.019004503377723723,-0.019004503377728604
37.0,0.10458733878492765,-1.9919390291899552,0.33972943575943465,0.09315016459360859,0.07191083560440453,0.05223777517222147,0.034413560170507916,0.027112611485776122,0.019004503377657536,0.021178469102056646,0.019004503377520715,0.01900450337758993,0.019004503377635845,0.019004503377667,0.01900450337768792,0.019004503377701855
37.0,6040.954135038472,23140.908468775422,3235.5265631604125,713.2463199473286,662.4178225715614,630.5401280770002,612.3414634518322,607.4333193147932,603.5299871426837,604.0284449537044,603.529987142545,603.5299871426055,603.5299871426432,603.5299871426682,603.5299871426846,603.5299871426951
38.0,0.8412730101721411,-0.02188686495822061,-0.019004503377810907,-0.019004503377799336,-0.019004503377799076,-0.01900450337779885,-0.01900450337779863,-0.019004503377798417,-0.0190045033777982,-0.019004503377797993,-0.019004503377797098,-0.01900450337779544,-0.019004503377793802,-0.019004503377792185,-0.01900450337779059,-0.019004503377789014
38.0,1.6154140163853419,0.017278924284601503,0.019004503377809824,0.019004503377795176,0.019004503377794836,0.01900450337779455,0.019004503377794274,0.019004503377794007,0.01900450337779374,0.019004503377793466,0.019004503377792206,0.019004503377789788,0.019004503377787342,0.019004503377784865,0.01900450337778236,0.019004503377779827
38.0,33988.0927478775,600.2342802163039,603.5299871427524,603.5299871427451,603.5299871427442,603.5299871427442,603.5299871427433,603.5299871427433,603.5299871427433,603.5299871427433,603.5299871427424,603.529987142741,603.5299871427396,603.5299871427383,603.5299871427369,603.5299871427351
39.0,1.3708544847310713,-1.9897439740220526,-1.9897597907737463,-0.25899307461674204,-0.05223777517173223,-0.04690739000259997,-0.034413560170462716,-0.027112611485711674,-0.019004503377551045,-0.014681590733952334,-0.022976805308487412,-0.03702573753105194,-0.027112611485725482,-0.027112611485732026,-0.027112611485730402,-0.027112611485729146
39.0,-1.6245385044887244,-2.0,-2.0,0.3319364438881114,0.0522377751718666,0.04690739000260667,0.03441356017054871,0.027112611485814737,0.019004503377679435,0.032912634074887585,0.0009804435241668255,-0.036633284471884395,-0.02711261148559372,-0.027112611485451115,-0.027112611485443572,-0.027112611485439968
39.0,56004.02097915909,23590.474112003038,23591.679850781173,3094.617269010334,630.5401280765764,624.1126984514522,612.3414634519031,607.4333193148723,603.5299871427742,619.8051139397867,584.9526695634031,546.495192824992,560.7088868375831,560.7088868376759,560.7088868376823,560.7088868376859
40.0,1.6488063824605699,-1.0174151902621187,0.01740368412445513,0.019004503377810976,0.019004503377794267,0.01900450337779049,0.01900450337778678,0.019004503377783147,0.019004503377779588,0.019004503377776087,0.01900450337777265,0.019004503377769266,0.01900450337776593,0.019004503377762647,0.019004503377759406,0.0190045033777562
40.0,-0.06025988916972835,1.0175234999780658,0.06738767022653402,0.019004503377813932,0.019004503377805383,0.01900450337780353,0.01900450337780167,0.019004503377799818,0.01900450337779797,0.01900450337779612,0.01900450337779427,0.01900450337779242,0.01900450337779057,0.01900450337778871,0.019004503377786842,0.01900450337778497
40.0,407.8276680485724,92255.46477408629,672.3993439982078,627.2316474711552,627.231647471137,627.2316474711333,627.2316474711297,627.231647471126,627.2316474711224,627.2316474711188,627.2316474711151,627.2316474711115,627.2316474711079,627.2316474711042,627.2316474711006,627.231647471097
41.0,0.4333771514288456,-2.0,-0.16221942926838065,-0.0469073900026499,-0.040987701879897843,-0.04098770187979108,-0.04098770187978359,-0.04098770187977635,-0.04690739000248985,-0.04690739000248077,-0.0469073900024726,-0.04690739000246479,-0.04690739000245727,-0.046907390002449985,-0.046907390002442914,-0.04690739000243606
41.0,1.951650187086683,-1.9904130316204773,-0.17449861938147782,-0.046907390002650366,-0.040987701879899335,-0.04098770187986608,-0.04098770187985951,-0.0409877018798533,-0.04690739000257938,-0.0469073900025726,-0.0469073900025662,-0.04690739000256003,-0.04690739000255406,-0.04690739000254827,-0.04690739000254264,-0.04690739000253714
41.0,136752.64979071924,24901.0092824722,354.32792932471057,531.7464141950913,540.4289341969015,540.428934197007,540.428934197018,540.4289341970289,531.7464141952696,531.7464141952823,531.7464141952933,531.7464141953023,531.7464141953133,531.7464141953224,531.7464141953315,531.7464141953405
42.0,1.7663054321444371,-1.023083352022436,0.010354006078092361,0.019004503377808436,0.019004503377790492,0.019004503377786034,0.019004503377781697,0.019004503377777482,0.019004503377773374,0.01900450337776937,0.019004503377765457,0.019004503377761613,0.019004503377757852,0.019004503377754164,0.019004503377750538,0.01900450337774697
42.0,1.0067309883994646,1.0226587224607335,0.06890724561218109,0.01900450337781398,0.019004503377805803,0.01900450337780399,0.01900450337780219,0.0190045033778004,0.019004503377798625,0.01900450337779685,0.019004503377795072,0.019004503377793303,0.01900450337779153,0.01900450337778975,0.019004503377787973,0.01900450337778619
42.0,1547.8616477003088,93813.5522528885,671.7663536627733,627.2316474711552,627.231647471137,627.2316474711315,627.2316474711279,627.2316474711224,627.2316474711188,627.2316474711151,627.2316474711115,627.231647471107,627.2316474711033,627.2316474710997,627.231647471096,627.2316474710924
43.0,-1.4373904961778448,1.4620942314726653,-0.44335033634970705,-0.07961434354813904,-0.06875541382647674,-0.0719108356042718,-0.07475213620995305,-0.07475213620992435,-0.07475213620989839,-0.07475213620987414,-0.07475213620985129,-0.07191083560412694,-0.07475213620980946,-0.07475213620978954,-0.07475213620977045,-0.07475213620975207
43.0,-0.6706022266763916,1.5352165160759077,-0.1167002414297635,-0.07961434354776609,-0.06875541382621113,-0.07191083560288292,-0.0747521362086841,-0.07475213620873736,-0.07475213620878804,-0.07475213620882515,-0.07475213620885007,-0.07191083560320001,-0.07475213620887852,-0.07475213620888158,-0.07475213620888133,-0.07475213620887854
43.0,4257.721170495753,11714.296083317298,241.7235877651392,483.523058787373,499.5727342414966,494.91220284702695,490.7132473278998,490.7132473278898,490.7132473278791,490.71324732787593,490.7132473278789,494.9122028469444,490.7132473278957,490.7132473279105,490.71324732792664,490.7132473279439
44.0,0.27448498255893883,1.4766086577316935,-0.23175248962723902,-0.09315016459374212,-0.08168876254021362,-0.05223777517222761,-0.03441356017050185,-0.019004503377690517,-0.0224305906744321,-0.019004503377672018,-0.019004503377673683,-0.019004503377677607,-0.01900450337768248,-0.01900450337768786,-0.01900450337769346,-0.019004503377699107
44.0,-1.982770777786249,1.5234411845038869,0.357990866070808,0.093150164593773,0.08168876254022457,0.052237775172253996,0.03441356017050607,0.01900450337768201,0.020084486429764986,0.01900450337409064,0.019004503375901483,0.01900450337659501,0.019004503376971717,0.019004503377198202,0.01900450337734387,0.01900450337744276
44.0,47048.4440880413,10741.802872330318,3379.643424550228,713.2463199477916,683.5318878551298,630.5401280770493,612.3414634518358,603.5299871426978,602.6541959136184,603.5299871392745,603.5299871410052,603.5299871416664,603.5299871420239,603.5299871422367,603.5299871423731,603.529987142464
45.0,1.7607335753439224,-0.5005105305151577,-0.5002030137937429,-0.5003873266343665,-0.5004107382920864,-0.5190045033729652,-0.0931501645895256,-0.5144751798339187,0.3527740765541808,-0.0914463154977629,-0.09144631549852679,-0.0914463154985274,-0.09144631549852751,-0.09144631549852748,-0.09144631549852746,-0.09144631549852736
45.0,1.286063501087201,-0.49962780268221413,-0.49984990266826174,-0.4997487803345217,-0.4996989762973516,-0.4809954966280914,-0.09315016458922187,-0.4772153438702353,0.3528101386972333,-0.09144631549774485,-0.09144631549851036,-0.09144631549851108,-0.09144631549851123,-0.09144631549851127,-0.09144631549851119,-0.09144631549851122
45.0,2277.839973099285,32.67148335508091,32.68107980401385,32.67605598353828,32.6745756426663,31.97011163697897,463.4827471013236,32.032056743426836,1051.76507073792,466.0067881057053,466.0067881045726,466.0067881045718,466.00678810457157,466.0067881045716,466.00678810457146,466.0067881045717
46.0,0.8705886796942472,0.4869823371378509,0.01775406003523924,0.46168433186905417,0.46286826716990914,0.4283543903172227,0.019004503377694992,0.019004503377722276,0.019004503377710973,0.01900450337769999,0.019004503377689306,0.019004503377678915,0.01900450337766879,0.019004503377658938,0.01900450337764935,0.01900450337764005
46.0,1.9181584623658479,-1.523223216912833,-0.023200717942535275,-1.4613936142192907,-1.4624655601728551,-1.4569335009091677,-0.01900450337777923,-0.01900450337774926,-0.019004503377745348,-0.019004503377741802,-0.01900450337773852,-0.01900450337773547,-0.01900450337773263,-0.019004503377729975,-0.0190045033777275,-0.019004503377725197
46.0,102805.37061681482,723.9755708139419,599.6625148925523,525.4979330374263,529.0427759794584,490.7671851532723,602.9808768775329,602.9808768775711,602.9808768775638,602.9808768775565,602.9808768775492,602.980876877542,602.9808768775356,602.9808768775292,602.980876877522,602.9808768775156
47.0,0.8938702434361288,0.518157949133351,0.5223942915329006,0.5162559049220984,0.5220785155024804,0.515802817467868,0.47823667985293966,0.4615291032773555,0.44373635648981746,0.4265223931036899,0.40681142523656477,0.38847751969140837,0.3685351036432155,0.3503421593572132,0.3307399142186644,0.3130959342810905
47.0,1.0306392342058772,-1.5162793603189662,-1.522081356807194,-1.504086569985554,-1.4814721912304636,-1.4776141353241157,-1.4768614509224596,-1.4620517559266935,-1.4437035325383747,-1.4261626118838997,-1.40671056731177,-1.3884240857722054,-1.368152073029229,-1.3495601088293205,-1.3295168990080306,-1.3112193879905396
47.0,2944.065799166846,723.2016174047744,743.880747776668,695.1951096401303,686.9168637969798,664.1290346526059,577.6032529416075,526.5556826222389,471.2799102967563,422.18324020961927,371.4637935829107,328.0216773952506,284.48692722571315,248.34210093485007,213.11024422964067,184.2829112050324
48.0,-1.9696343765136546,0.47762110884443876,0.012218868661958582,0.42734048544506764,0.4133346905194254,0.3550579126365351,0.30563407841528484,0.29684595386255586,0.2793681156905651,0.22407420091270291,0.19874495392494046,0.1890959874380463,0.04098770187943253,0.04098770187942685,0.040987701879352065,0.04098770187926416
48.0,1.1865025753951723,-1.5214434475038372,-0.07499592339267416,-1.4259689731038374,-1.4083679851007627,-1.3485720866036528,-1.2963262131609652,-1.2761395474655814,-1.2618415096701057,-1.221697323597433,-1.1962872331879126,-1.1821957168655757,-0.040987701879748956,-0.040987701879731005,-0.040987701879722276,-0.04098770187971392
48.0,43114.379221775875,719.9553179188442,570.4655348022116,422.7824143471171,380.80542316362516,251.14084317080233,167.27489255104592,147.8196739778241,127.8166352656117,79.83165223441483,60.06882752866568,51.888152566135886,612.4714043357999,612.4714043358017,612.471404335734,612.4714043356535
49.0,-1.5626876557773794,-2.0,-0.03837922106641961,-0.027112611485922047,-0.02711261148591502,-0.027112611485913492,-0.027112611485912,-0.02711261148591053,-0.027112611485909082,-0.02711261148590765,-0.02711261148590624,-0.027112611485904853,-0.027112611485903475,-0.027112611485902105,-0.027112611485900752,-0.02711261148589941
49.0,1.5806530644197823,-1.9891078627582237,0.09664181697826507,0.02711261148592267,0.027112611485918696,0.02711261148591785,0.02711261148591701,0.027112611485916184,0.027112611485915362,0.02711261148591455,0.027112611485913745,0.027112611485912933,0.027112611485912135,0.027112611485911334,0.027112611485910543,0.027112611485909745
49.0,417332.2810141536,24970.60318059512,711.0495199434517,607.4333193148777,607.4333193148777,607.4333193148777,607.433319314885,607.433319314885,607.433319314885,607.433319314885,607.433319314885,607.433319314885,607.4333193148777,607.4333193148814,607.4333193148814,607.4333193148814
50.0,1.160219333301427,-0.5217515659718658,-0.5225331449050328,-0.5366625920476684,-0.572882535122665,-0.6101044003642901,-0.6079821295841853,-0.6070489290705574,-0.07463269011356585,-0.5785854442972281,-0.6019808095518273,-0.5784786841359875,-0.6134178143464243,-0.6023899515569209,-0.7616188610471198,0.3177631057868666
50.0,-0.24878779937716633,-0.47871969099320116,-0.47748324129123954,-0.46249017591781727,-0.4339160013363328,-0.39396534637338,-0.39159020134111755,-0.39033094494313664,0.07462989619158815,-0.435354024154139,-0.3904343314673132,-0.4241416425510588,-0.38571105968141084,-0.39156676213171204,-0.3558882098542375,-0.3176093202645956
50.0,104.19388729616725,31.878157673026294,31.83861744933691,31.310363101246693,30.429744839753056,30.04527255725563,30.03186927865164,30.042148636640533,667.9163575124237,30.56163063006815,30.08167101504077,30.223370544685338,30.09376260358495,30.056056628049234,54.13200650217481,607.930039096033
