trial,observation_pair_1,observation_pair_2,observation_pair_3,observation_pair_4,observation_pair_5,observation_pair_6,observation_pair_7,observation_pair_8,observation_pair_9,observation_pair_10,observation_pair_11,observation_pair_12,observation_pair_13,observation_pair_14,observation_pair_15
5.0,8.881784197001252e-16,8.881784197001252e-16,3.999999999798805,3.6987278246479143,0.4406877321228855,3.962498014373893,3.9999999998749574,3.9999999998333036,3.9999999998055107,3.9999999997859415,3.9999999997715237,3.99999999976049,3.9999999997517848,3.999999999744745,3.9999999997389346,3.9999999997340567
6.0,0.2559436564938842,-0.9999999998446909,-0.9052546214902133,0.9999999997876785,-0.9999999999454602,-0.9999999999823124,-0.999999999964638,-0.9999999999366943,-0.9999999999271341,-0.999999999933315,-0.999999999937951,-0.9999999999412199,-0.9999999999444336,-0.9999999999467263,-0.9999999999486107,-0.9999999999501864
6.0,1.3322676295501878e-15,3.999999999378765,3.6299951727098194,1.3322676295501878e-15,3.9999999997818416,3.999999999929251,3.9999999998585536,3.999999999746778,3.9999999997085376,3.999999999733262,3.999999999751805,3.999999999764881,3.9999999997777347,3.999999999786905,3.999999999794442,3.9999999998007456
7.0,-0.6005524088953136,0.9999999998389114,-0.9999999998934467,-0.9248841499513633,0.2020396121403775,0.5819652599942273,-0.9717327058660385,-0.15641329937157808,-0.9999999990006438,-0.999999999000697,-0.9999999997432797,-0.99999999998443,-0.9999999999734042,-0.999999999964909,-0.9999999999581944,-0.9999999999527678
7.0,4.440892098500626e-16,4.440892098500626e-16,3.999999999573787,3.7051789907339856,0.6367407805930796,0.1747530438516942,3.8877298633818107,1.3372917189634594,3.9999999960025754,3.9999999960027885,3.9999999989731183,3.99999999993772,3.9999999998936167,3.999999999859636,3.9999999998327773,3.999999999811071
8.0,0.8774056987560674,-0.9999999998348804,-0.8938955135671673,-0.19928957503542816,-0.9999999990013873,-0.9999999999840194,-0.9999999999401439,-0.9999999999203425,-0.9999999999130622,-0.9999999999111161,-0.9999999999097634,-0.9999999999087679,-0.999999999908004,-0.9999999999073994,-0.9999999999069082,-0.999999999929928
8.0,0.0,3.999999999339523,3.5868402163098425,1.4382954847886587,3.99999999600555,3.9999999999360787,3.9999999997605764,3.9999999996813704,3.9999999996522497,3.999999999644465,3.999999999639054,3.9999999996350724,3.999999999632017,3.9999999996295985,3.999999999627634,3.9999999997197127
9.0,-0.8020719521674304,0.9999999998359267,0.09896401042309488,0.28225476233896774,-0.2996884017014009,-0.470410268050457,0.6266977421672543,-0.5702307080584628,-0.11929397350325659,-0.6309781673635008,-0.9999999996447411,-0.9535167914645611,-0.979221620848158,0.8112434593182432,0.44960759895919494,-0.9946082318506891
9.0,-2.220446049250313e-16,-2.220446049250313e-16,0.8118658545128328,0.5151582261850922,1.6891899415171419,2.162106356388216,0.13935457570302545,2.465624476529781,1.2528189991207088,2.660089782416403,3.9999999985789643,3.8162278545339934,3.91731822443281,0.03562903165014375,0.30293179512346247,3.978461998566533
10.0,-0.34517928440184176,0.9999999998431061,-0.9999999999488931,-0.9232114006178288,0.32962423649111644,-0.9891850534369849,-0.9999999999705125,-0.9999999999596956,-0.9999999999524458,-0.999999999947368,-0.9999999999436413,-0.999999999940798,-0.9999999999385603,-0.9999999999367539,-0.9999999999352657,-0.999999999934018
10.0,1.7763568394002505e-15,1.7763568394002505e-15,3.9999999997955733,3.6987420914663907,0.4494036643001209,3.9568571768171017,3.999999999882051,3.999999999838783,3.999999999809784,3.9999999997894724,3.999999999774565,3.999999999763192,3.999999999754242,3.9999999997470166,3.999999999741063,3.9999999997360725
