trial,observation_pair_1,observation_pair_2,observation_pair_3,observation_pair_4,observation_pair_5,observation_pair_6,observation_pair_7,observation_pair_8,observation_pair_9,observation_pair_10,observation_pair_11,observation_pair_12,observation_pair_13,observation_pair_14,observation_pair_15
19.0,12.683556358432163,0.4743700374589408,0.45232271495703025,0.4321361973066079,0.35813812482222207,0.2615827512138699,0.1649227059968822,0.08869330184330868,0.00025567374238733964,-0.05299929847506975,0.008044222583147072,0.0018160748277645349,-0.010664087977004416,0.018357618238749186,-0.022260562674281163,0.01008012320108655
19.0,-25.468108991660134,0.4743701279807563,0.4536860279568215,0.43367257317554325,0.35409232847052197,0.2576665651625653,0.16694378124319503,0.09036110196419392,-0.0006633118121546296,-0.051626805508243556,0.006648182493134276,0.0038541655791952322,-0.014669138470671306,0.020516112760842996,0.013001007531783019,-0.025906856786527904
19.0,-10.47964212537439,0.47437010372322735,0.4526224104965639,0.43249517851858893,0.3574111159054596,0.2608508394902901,0.16540121562164434,0.08914037985783763,0.002105656842544566,-0.05264518049246557,0.026547329699392216,-0.046720478007934635,0.0007380847673220444,-0.022512022179028274,-0.007175551512372837,-0.004686210580305146
19.0,-15.968502641807778,0.47437012471003004,0.4533226479479972,0.4332868099284847,0.355358675437958,0.25887251933179656,0.16644719950752213,0.08999665534461451,-0.005628755634179488,-0.05241127042792678,-0.018693223552337664,0.04914258592237169,0.02065477537013327,-0.015183713101531575,-0.007074274972257616,-0.005668526000620171
19.0,21.363230791731844,4.155861547821214,4.066416859393783,3.9754808201576743,3.5552655482007904,2.7900901640682716,1.7157768370523039,0.7433617259439496,0.012590731688920442,0.3508677888255325,0.08362249411944278,0.19618452564585853,0.06503052483682525,0.09714500403698922,0.06552505930422514,0.0684768218882934
20.0,17.292362625982186,0.4743700374589408,0.4523344428704413,0.4315159296159211,0.3427793531687939,0.2581245989774792,0.16409259200014378,0.08839467381902888,-0.012727439863366854,-0.0519637787218329,-0.03555094325808977,0.036107152075418286,0.021727005242970616,-0.021826295429616067,0.006290969781632988,-0.0004199395291133237
20.0,-0.826501413143923,0.4743701279807563,0.45379044032171045,0.4332705411888093,0.3399582054907373,0.25647541428947135,0.16648246537715167,0.09005038943257064,-0.006661468670574461,-0.049288365139339735,0.008800587963534508,-0.03370377042999201,0.023265227717096652,0.006918129111175373,-0.014745617436285312,-0.010965407873772613
20.0,12.472836301168542,0.47437010372322735,0.45265555246918626,0.43192906331225384,0.3423087321765615,0.2577978877374028,0.1646403326676218,0.0888486513571989,-0.0065458834477094986,-0.05131569488395456,-0.009173339437123035,0.02812335693867029,-0.0219704940534384,0.02275590950417747,-0.007275684569499032,-0.004667422059826642
20.0,13.858921027303573,0.47437012471003004,0.4534035419981467,0.4328333571764323,0.3408801673666071,0.25695889825867185,0.1658750650957192,0.0896990894130369,0.006458038865867527,-0.04916021624905582,0.03826184010429123,0.0011566213022254305,-0.022910927216499368,-0.01922753951026016,0.004300314196085438,0.0014386478291731003
20.0,20.185490248946586,4.155861547821214,4.06666737216948,3.9730785768689323,3.457990194668842,2.766651577458774,1.707347978668861,0.739846293624332,0.03798177050584073,0.3328651246689529,0.14553998514869848,0.15623060446409598,0.1166379816480867,0.09385050536069928,0.04061274999190134,0.02594208700971068
21.0,15.069378608397606,0.4743700374589408,0.45231932211321746,0.4323054653560717,0.3586456280071241,0.2620099216308942,0.16509668424448165,0.08880156153042609,-0.0028779927399459945,-0.052880792342882295,-0.00793807124808757,0.0349365880850898,-0.022583175830705383,0.0021216473752771175,0.02195560900308565,-0.008479507803120716
21.0,-30.528980400149777,0.4743701279807563,0.4536556624215458,0.4337819855805767,0.3544591475469084,0.2580549723385625,0.16708617524732067,0.0904055681498899,-0.0010187265441929383,-0.051229178839448324,0.017758051429635643,-0.01613341565433125,0.01601199104123281,-0.012929237012174272,0.022243365783678137,-0.007264992268194607
21.0,-31.73238557325383,0.47437010372322735,0.4526128121371601,0.43264968671752124,0.3578810686337844,0.26126840997413703,0.16556975805948118,0.08922978439676561,0.002867395585067719,-0.052304997127031155,0.033238898017048144,-0.030676799829110826,-0.005766250436646884,0.004679982521180674,-0.02251857139938509,-0.001996350871802931
21.0,0.615256030964396,0.47437012471003004,0.4532991558168029,0.43341041923142853,0.35575618229339195,0.25927063605200296,0.16659924159720935,0.09005328894203501,-0.006136202820716402,-0.05210091873059111,-0.019720500960769796,0.03608453578024827,0.02201144278172735,-0.003911015582244114,-0.022739802893156955,-0.008158890529643886
21.0,21.73663965340579,4.155861547821214,4.066344092481611,3.9761350743557777,3.558041580905041,2.7940414806497427,1.7178226678302417,0.7442365713387709,0.015593462825957971,0.3481984637464888,0.11128063802306842,0.17099704594138787,0.0886880209661709,0.03168248096220738,0.11593125054488995,0.030542905909247242
22.0,-15.567819864412769,0.4743700374589408,0.45235345154828055,0.41610500238127723,0.34078489796088224,0.2416165192137627,0.14620035766958303,0.07100648728274508,-0.03609268410044694,-0.013411841191558091,-0.05016408230225301,0.021324396547287038,0.020429327323121003,-0.02116776012779511,0.010269259089419842,-0.0077649953141124125
22.0,-1.1909338968129362,0.4743701279807563,0.4539578769009832,0.41746336491423486,0.33664975886827975,0.23999397614959272,0.1482790213505724,0.07213718261918296,-0.03308482784996921,-0.0007473992316372156,0.05153820832002108,0.0020173323043450684,-0.021985612172801705,0.008129032117129207,0.034260604470895906,0.007441734311164419
22.0,2.7809939192069137,0.47437010372322735,0.4527091497240478,0.4164320051667729,0.3399382388083095,0.24124616808394042,0.1467104990793297,0.07132678737744122,-0.035659331747679636,-0.009927586035985436,-0.021483354962416726,0.019981842371159263,-0.018368611849977998,0.020688602161291914,-0.023928961205898953,0.0007838709856578
22.0,-10.127603659099005,0.47437012471003004,0.4535336411682064,0.417132583600534,0.33782218669816566,0.2404119459804753,0.14778335190643327,0.07190524446256985,-0.03421478272092669,-0.0028728889231576975,0.04722534903600556,-0.016597117110123558,0.023129996159076238,0.005916998409361878,-0.011491726330932425,0.008805224821429574
22.0,18.582646728458677,4.155861547821214,4.067070084314658,3.897355615984566,3.4396457787523116,2.5993644427938887,1.4734553250446756,0.5417548859623667,0.20254674903381886,0.03771658177887405,0.2792661191081831,0.08236652491233487,0.1076859439121276,0.0754817560139327,0.11529081671330887,0.030422695910772735
23.0,23.614306147449547,0.4743700374589408,0.45231954066258695,0.4322947127534336,0.3586132206032952,0.2619826810828805,0.16508550080039172,0.0887946235648906,-0.0030315774001827035,-0.052866954920683246,-0.008317692449489796,0.03505499650251289,-0.022444445851242337,0.0021812578066944255,0.022084358187333307,-0.010204167093411744
23.0,-13.244628209934373,0.4743701279807563,0.45365762057751313,0.43377504403149125,0.3544353796466448,0.2580297740989171,0.16707704757981356,0.09040274312018445,-0.0010946032833767773,-0.051196492896571744,0.01789387474844831,-0.01638028935448597,0.016144662689595468,-0.012194738420859292,0.022347666044937313,-0.008116729231138554
23.0,-30.86758635626027,0.47437010372322735,0.4526134305557247,0.432639872666644,0.35785096966780333,0.26124168270660053,0.16555893954524425,0.08922406337320896,0.0027663455114726627,-0.05228694056498713,0.03324809986331878,-0.030566691087203217,-0.00680571084323618,0.004338317236395606,-0.022558795069308166,-0.0015481992669450807
23.0,29.329150528436386,0.47437012471003004,0.4533006702758697,0.4334025725166298,0.35573053404791083,0.25924493248324565,0.1665894967579615,0.09004967962358827,-0.006199062837509124,-0.052072816600017835,-0.019465739723394493,0.03600910477640941,0.021796721457036067,-0.004161159033270485,-0.02280312205987791,-0.0090923029624739
23.0,21.712102759672888,4.155861547821214,4.066348783746953,3.9760935416384875,3.5578633534829334,2.7937876647936553,1.7176913966760674,0.744180652130904,0.015780932011729476,0.3479867718427525,0.11134034778995217,0.17111886776038832,0.08875768925731409,0.03006174278595397,0.11646366683692522,0.03533500531300904
24.0,8.37255806346785,0.4743700374589408,0.452325217334302,0.4320082615610349,0.3439342642757507,0.25930786213097967,0.16460376897114426,0.08869625499483234,-0.007109608586920298,-0.052903700279032954,-0.022416783613654907,0.036932991504938346,0.022599175108256868,-0.019405585505607545,0.0023111754675082478,0.0021343596853431717
24.0,3.3349499405768483,0.4743701279807563,0.45370837795189106,0.43358972919256894,0.3407450341108926,0.2575040084457241,0.16684924319778738,0.09018145294551877,-0.003996643749047458,-0.05127358667876642,-0.005632284523571532,0.01364955608769636,-0.013685574698096085,0.022747838697511714,-0.017942092039804916,0.006034135190238019
24.0,-22.140819215256517,0.47437010372322735,0.45262948670346065,0.43237838873076523,0.34336494403330703,0.25894508222741486,0.16512254562980938,0.08909917268130693,-0.0010004521348879703,-0.05236563310822481,0.011213404637921632,-0.03679538455517013,0.02326527877708884,-0.009828549117181494,-0.014996796973061072,0.0030722039482897825
24.0,19.41193519166199,0.47437012471003004,0.45333994860018645,0.43319329796224815,0.3417471670368934,0.2580279784159695,0.1662820568991781,0.0898620917162418,0.009120369904987657,-0.050752317077329974,0.023255736010661464,0.0023341653978671854,-0.023201597388854675,-0.010350283717802574,0.018334314602048613,0.003393000015298878
24.0,21.0977560022609,4.155861547821214,4.066470443418641,3.974985805221415,3.4645444923569504,2.7774687325791168,1.713026165961229,0.7423220906575807,0.026557424267736884,0.34543707948580193,0.08522086032979503,0.14618343227410735,0.10784822075572764,0.08082254782912246,0.0713985100539607,0.016561674214792266
25.0,-18.78674731128681,0.4743700374589408,0.4523302966148577,0.4317410394500223,0.34330512537908364,0.2586625447696571,0.16432305775140696,0.08853157358337255,-0.010313230773351325,-0.0524524319246341,-0.034597114064991545,0.0370023084800546,0.009609091273664248,-0.005753185835287708,-0.020102836680368698,0.019906032969218834
25.0,-22.705188040534427,0.4743701279807563,0.4537536239821475,0.43341649378348646,0.34030850628059406,0.25693523503179755,0.16664845646668217,0.0901102338674087,-0.005483282317440149,-0.050314040590037565,0.0052086207620355455,-0.026909252308421,0.06783921439344937,0.001386888045637049,0.008938822108216761,0.021826966200539193
25.0,-12.805873479626818,0.47437010372322735,0.4526438419772268,0.43213447112928505,0.3427873885234083,0.25831733253587374,0.16485806753527688,0.08896252013805812,-0.003989492329860088,-0.0518562281527295,-0.0033478863754370976,0.019816699070013995,-0.03952047597795415,0.003097482389941117,0.02256167922098748,-0.007191805364818652
25.0,-1.9151775980258172,0.47437012471003004,0.45337499779730267,0.4329979001605393,0.3412686641194655,0.25743887744295246,0.16605919792978746,0.08977337823446747,0.0077488448780510515,-0.04996041114606574,0.038142763328665244,-0.007256361277728335,-0.03667937169167299,-0.00034013173966588976,-0.02012472140384756,0.0013162056728280892
25.0,20.583137281526483,4.155861547821214,4.066578986397783,3.9739509172778185,3.4609497937400637,2.7715364762645653,1.7099135151443265,0.7409721345318232,0.031972801440130816,0.3392885816929021,0.13915872441419141,0.13424637503972692,0.27262439636578195,0.01397196212997942,0.09330498483940675,0.07314979245690312
26.0,11.318618284121769,0.4743700374589408,0.4523190689222147,0.43231789578468616,0.35868312311744044,0.262041433067823,0.1651096342040074,0.08880959243266841,-0.0027012396986447673,-0.052896350677069354,-0.007491020154598058,0.03478692433587337,-0.02270929841785227,0.0021340997033500782,0.02179288787295989,-0.0067895273471058355
26.0,31.411390021244756,0.4743701279807563,0.45365339351054756,0.4337900085497099,0.35448670653186237,0.2580841945841608,0.16709674016722548,0.0904088342391538,-0.0009299633150923669,-0.05126596148028574,0.017606846700224447,-0.01583536752579614,0.015818893285125236,-0.013740684481267092,0.022153008934239674,-0.006548925847306304
26.0,-20.30317547932028,0.47437010372322735,0.45261209567037086,0.4326610319250077,0.3579159082917061,0.26129934433668184,0.1655822827484895,0.08923640533401202,0.0029832169596143918,-0.05232538899661533,0.03322579058444839,-0.03079529077357964,-0.004579068154192587,0.005029004133423525,-0.02248723916154493,-0.0022828212184258486
26.0,-28.135892524513686,0.47437012471003004,0.45329740109529354,0.43341948923068085,0.3557859029493431,0.25930042321454416,0.16661052070156285,0.09005746365253026,-0.006062997637282269,-0.05213262656931593,-0.02000979362738121,0.03616836401813214,0.022205822259301823,-0.0036252323011448572,-0.022665022136062866,-0.007070039909532224
26.0,21.765151051349186,4.155861547821214,4.066338656928043,3.976183082452682,3.5582479549104993,2.7943354036205617,1.717974632792413,0.7443012763770334,0.015388989729758329,0.34843708113911775,0.11122159977934176,0.17080193705773938,0.08851795268680407,0.03353233773009068,0.11536488820569746,0.025933941053289278
27.0,31.361779627959947,0.4743700374589408,0.45232234436625424,0.4321549250896063,0.35819401451266436,0.26162985827076424,0.16494174896580704,0.08870518148256054,0.00033862109679490184,-0.05300849630146161,0.008227496339086902,0.0010655145516487276,-0.0009377152537014856,0.009022445031026208,-0.022712607823012813,0.020084816871974102
27.0,-28.143079955132738,0.4743701279807563,0.45368271470861915,0.4336846912489026,0.3541321699643267,0.2577086940590754,0.16695940494754405,0.0903660229189856,-0.0006206774801555046,-0.051649673377599,0.006487337786385951,0.004881018024783912,-0.014816953887592335,0.03159123422915216,0.005600948588783816,-0.02134660238565479
27.0,29.255828417176026,0.47437010372322735,0.45262136232422323,0.4325122744092723,0.35746272513745364,0.260896724440353,0.16541968765597975,0.08915020537793825,0.002114468138607944,-0.052659785896007304,0.026096183389082976,-0.04697024466610386,0.0004182170408426286,-0.027640170132554306,-0.0037894836697062017,-0.019639795249336435
27.0,-1.8923384953184375,0.47437012471003004,0.453320083933879,0.43330049370036067,0.35540202348104527,0.25891590379565543,0.16646388478253538,0.09000290419818519,-0.0055193278156892055,-0.05242633578725062,-0.018050089390447763,0.04923486125702872,0.020151943368886326,-0.010525164803749258,-0.0059968372442976686,-0.020440951837701962
27.0,21.40324969061087,4.155861547821214,4.066408917719794,3.975553249140745,3.5555697143876377,2.7905228771233905,1.7160011243244293,0.7434579750009185,0.012376959607266258,0.3510092740110484,0.08163113960947443,0.19726646011359295,0.058389495934701774,0.11423463125339639,0.056822287070918964,0.10356596484158631
28.0,-22.580705982663595,0.4743700374589408,0.45232062819256713,0.43224089359831686,0.35845137747852324,0.26184656712060295,0.16502980700775424,0.08876002417323789,-0.0038079933717368375,-0.05279243577261114,-0.010099934694308702,0.03552198016881996,-0.02080982907482503,0.003054896744805847,0.022420749491229245,-0.019897890598450887
28.0,-22.278594642646386,0.4743701279807563,0.45366736017763765,0.43374028041281076,0.35431739398863266,0.2579047440441217,0.16703153571529905,0.09038860565820904,-0.0014626970874528564,-0.051020926175691074,0.018632696296075366,-0.01745670641691652,0.016435310618934683,-0.008769150728183855,0.02283933163731302,-0.008910007098194176
28.0,22.458542239155328,0.47437010372322735,0.4526165075956154,0.4325907488322055,0.35770083894207616,0.2611083344429823,0.16550503024945645,0.0891955161075112,0.002247638954073875,-0.05219092224794481,0.03326217120728174,-0.029925526018834754,-0.011373896526122642,0.0024914918972198533,-0.022808541701977065,-0.002069740478314418
28.0,-10.997427380476054,0.47437012471003004,0.45330820392535043,0.43336328554303816,0.3556029931292883,0.2591171430115669,0.16654090587473389,0.09003164029050953,-0.0065075139160383514,-0.05192281938461376,-0.018121031844071434,0.03559120212693115,0.019214163056119865,-0.0049740329270087985,-0.023049251103964163,-0.01389909663761311
28.0,21.59100763625819,4.155861547821214,4.066372119898531,3.9758855996653395,3.5569752660662677,2.7925231701048507,1.7170371550015142,0.7439014957074486,0.016857403955421013,0.34685460780517063,0.11171079657204475,0.17114063533302515,0.08526580520275617,0.023209242107679717,0.11857141227462309,0.06080996003008865
29.0,-8.124713177657497,0.4743700374589408,0.4523400838035175,0.43120045294991655,0.34204661510459883,0.24291953314929837,0.16279226656925402,0.0877646007660412,-0.018430903482237377,-0.03720641697197845,-0.05205407310312173,0.0043495131445876545,0.036657687316420676,-0.019457167664178883,-0.004403328732823986,0.007937522339376103
29.0,4.946996144543824,0.4743701279807563,0.45384035853896826,0.4330662556471139,0.3394904614783186,0.24174995208619288,0.16545815068948824,0.08978445932766276,-0.002490667076205254,-0.03563707679030631,0.053663515878042925,0.0009962505530235,-0.008489694660453573,0.017163684524434356,0.003956465716294722,0.038328657889989945
29.0,-2.936795112322134,0.47437010372322735,0.4526714731673826,0.43164137417061244,0.34164750906149394,0.24269125631854496,0.16340558044067693,0.08833102663362334,-0.01567777983644321,-0.03696728082042275,-0.04343861192646273,0.03030739971000466,-0.03255542099685113,0.0015893180864182312,0.005557819759552889,-0.027860180855152517
29.0,-23.487017838541586,0.47437012471003004,0.45344228007307447,0.43260307077202953,0.3403549834124189,0.24209564079526666,0.16478251590320003,0.08936714550487554,-0.0062862654439164705,-0.036195917507748046,0.04857437445284394,-0.01410620527255332,0.011419347753825972,0.006638399497466849,-0.011402386607712967,-0.038128049622399296
29.0,19.674184651897598,4.155861547821214,4.066787305704899,3.9718558820524383,3.4539287498561646,2.615491010952941,1.6923840053952266,0.734748498080652,0.058630990861471055,0.21577006147691025,0.3251211367225477,0.08251440065233284,0.13644686525280791,0.0632128310657305,0.03060298750426016,0.1720833607832586
30.0,14.712319332713605,0.4743700374589408,0.4523253395933382,0.43200194626750615,0.34391931675709286,0.25929250566191403,0.16459703378698598,0.08869233381440918,-0.007188736918412714,-0.05289485288669123,-0.02243007672684176,0.036958050375352255,0.02255188288902082,-0.019240911183396832,0.0023342294167255006,0.0018253614104476422
30.0,-11.93424405142133,0.4743701279807563,0.45370946891099556,0.43358563748085244,0.34073443347844984,0.25749025828542715,0.16684444673070212,0.09017976512398473,-0.00403317205050691,-0.0512544440615229,-0.005531631277464801,0.013171389220224717,-0.013092628272626776,0.022722918585684697,-0.018374224032035563,0.005264855213335011
30.0,-24.636018092062702,0.47437010372322735,0.45262983236109455,0.4323726236595073,0.3433511600311756,0.2589300874507938,0.16511621041337024,0.08909592181769242,-0.0010684584188027438,-0.05235540151535661,0.011063283201932365,-0.036750201470089935,0.023267181237586955,-0.010419122143235968,-0.014849199062862825,0.0029353989793765847
30.0,-23.90446752848441,0.47437012471003004,0.45334079329895066,0.4331886807832104,0.34173561962851345,0.2580137943588252,0.1662767307063573,0.08985998572550799,0.009089701379612108,-0.0507360340893965,0.023256400227117627,0.002044261893086448,-0.0232010671216965,-0.009599790788107954,0.01830126224200681,0.003023655668539675
30.0,21.084993738714683,4.155861547821214,4.06647305953825,3.9749613606190337,3.464458386712469,2.7773266718540204,1.7129516627929071,0.7422899880916809,0.026652707744902138,0.3453130751357887,0.08505910989423571,0.14569056261329694,0.10718485675790435,0.08036559908285001,0.07187390964836782,0.014622530919006227
31.0,-3.445395054025635,0.4743700374589408,0.4523253353874056,0.432002163603765,0.343919826770876,0.25929303458852265,0.16459726539809533,0.08869246873632727,-0.007186014012179443,-0.052895159033000294,-0.0224296240208672,0.03695718446215285,0.022553614913374292,-0.019247440341034282,0.00233310014836117,0.0018367937150252332
31.0,26.589942846895305,0.4743701279807563,0.4537094313815659,0.4335857782917852,0.34073479309137616,0.2574907315310627,0.16684461184131025,0.09017982323421887,-0.004031916115915354,-0.051255106205706634,-0.005535097986220249,0.013188158267608528,-0.013114953263924381,0.022723933060216556,-0.018358855198057508,0.005293258650543038
31.0,-8.377816157070061,0.47437010372322735,0.45262982046994643,0.43237282205872557,0.3433516298484844,0.2589306038634826,0.16511642831790482,0.08909603368472416,-0.001066113655047816,-0.052355755313361105,0.011068492667778955,-0.03675181377383393,0.023267115870444673,-0.010397574356326503,-0.014854859915488138,0.002939976704485853
31.0,-4.34055707575148,0.47437012471003004,0.4533407642406494,0.43318883967731225,0.3417360120681097,0.25801428267274457,0.16627691399947186,0.08986005821637977,0.009090758593344054,-0.050736596912935125,0.023256377424273833,0.0020543553794954515,-0.023201084535096332,-0.009628862452973725,0.01830249891989333,0.00303800749682111
31.0,21.08543246692239,4.155861547821214,4.066472969541838,3.9749622018625814,3.464461317728589,2.7773315634652893,1.7129542259652375,0.7422910928952051,0.026649395213106608,0.3453173632306883,0.08506468407873458,0.1457076076672128,0.10720932393530491,0.08038335768239024,0.07185730665895962,0.014693662625181236
32.0,12.13266460258253,0.4743700374589408,0.4523206472056573,0.43223994812087996,0.3584485420161832,0.2618441793164614,0.1650288325518083,0.08875941837007409,-0.00382172241008741,-0.0527910487571773,-0.010129286634024504,0.03552863175279165,-0.020753935792425925,0.003062237943996895,0.022419821085207063,-0.019905194673859598
32.0,-17.41980844850377,0.4743701279807563,0.4536675303876048,0.43373966942860204,0.35431533850963376,0.2579025639498181,0.16703073857844036,0.09038835739245807,-0.0014690014834145672,-0.051017665746318885,0.018646413015890595,-0.017473204388037546,0.01643583620136075,-0.008738805304446713,0.022839050366529196,-0.009199641699098815
32.0,-31.644712555482286,0.47437010372322735,0.45261656138663764,0.4325898858116537,0.35769821166034127,0.261105998180874,0.165504086530414,0.08919501602079355,0.00223832344979213,-0.05218915373803543,0.03326191481097865,-0.029913136377132995,-0.011438329633172728,0.0024745456671357345,-0.022808081186471825,-0.001992101126653557
32.0,-15.262288613797455,0.47437012471003004,0.4533083355978382,0.43336259519539944,0.3556007675365942,0.2591149109579669,0.16654005478522033,0.09003132384562593,-0.006512844133228533,-0.05192004619608185,-0.01809627172929739,0.03558325554492457,0.01912518135991794,-0.004977609436746719,-0.02305132007310117,-0.01388913649772068
32.0,21.588905293920583,4.155861547821214,4.066372527758951,3.9758819457481955,3.556959739709893,2.792501044267603,1.7170257004053306,0.7438966036226349,0.016878249785687416,0.34683365237571495,0.11171773419377162,0.17113308748189882,0.0850871337027681,0.023152653187211047,0.1185721100649606,0.0610657697010315
33.0,8.075744173281457,0.4743700374589408,0.45235634447547785,0.4159710862936988,0.3404451939260283,0.2413628679950011,0.1460913573701769,0.07094600211786323,-0.03617289772529064,-0.01329282220083012,-0.05024842544881844,0.021373864910830716,0.020525982076679612,-0.021151772204305037,0.010223799429974992,-0.007799907360234302
33.0,-4.023825456939441,0.4743701279807563,0.4539831664052231,0.4173741642627146,0.3363192502254187,0.239734812733251,0.1482154338260705,0.07211420412689537,-0.033271416062066,-0.0006247351812307487,0.05150871747392966,0.0018933203192461213,-0.021954183563430946,0.008170946067456789,0.03451478814498409,0.0074487290796879865
33.0,18.69044411159168,0.47437010372322735,0.4527172937418544,0.4163094634124996,0.33960248392633,0.240989824438275,0.1466127857135105,0.07127862777193442,-0.03575282857922324,-0.009741741010310117,-0.020980698776751336,0.01994710931355089,-0.01887377120663938,0.02068173929762386,-0.02425048687243844,0.0006729826046509195
33.0,-0.9460616552269414,0.47437012471003004,0.45355333176767654,0.4170331237579818,0.33749119416971096,0.240152548630553,0.14770918144210834,0.07187600674431485,-0.034358799678094305,-0.0027039744287832316,0.047257196300315434,-0.016514999709262172,0.023134091802009444,0.005974504917119459,-0.012109084324881827,0.009036804030152279
33.0,18.366164204775817,4.155861547821214,4.067131016377314,3.8967991175269323,3.4373455419484746,2.5966742638978713,1.472333083559747,0.5413269673921741,0.20349297611693373,0.0371390295252394,0.2789543581602776,0.08226007567397575,0.10848101842020386,0.07550017640857165,0.11694291375400612,0.030813829925606218
34.0,8.40475955022685,0.4743700374589408,0.4523339263234338,0.4315442984758885,0.34284545052289656,0.25819217211977674,0.16412136828847101,0.088411839454564,-0.012438429434881626,-0.05203002408685611,-0.03545657783891769,0.03623264613984889,0.02169594883910013,-0.021717770175495067,0.00660191844057316,-0.0013385904814027525
34.0,-0.4471303909107931,0.4743701279807563,0.4537858594688631,0.43328892947407954,0.340001549676909,0.2565324534747921,0.16650323750097196,0.09005793079930072,-0.006516898738408644,-0.049427352623726446,0.0084173003597662,-0.033286362193291105,0.023270355275607238,0.006609379103444822,-0.01457746520586732,-0.00956693065118
34.0,20.13967315010975,0.47437010372322735,0.45265409394133416,0.4319549443323347,0.34236871066810076,0.2578629376198169,0.16466754486358756,0.08886294637380582,-0.006228229955400562,-0.051388836987536005,-0.008532628107872729,0.027538789127359506,-0.02216529169002438,0.022710941233406397,-0.007353269792087964,-0.004025346572006401
34.0,-11.797964467911196,0.47437012471003004,0.45339998918111835,0.43285408571511447,0.34092845873170774,0.25701862630645916,0.16589810470692534,0.08970843739619647,0.00662847304453033,-0.04926619047072159,0.03824983688056351,0.0002494498814322524,-0.022891486769027667,-0.01882429696872071,0.0047567898515864454,0.0008315578085092631
34.0,20.233985449042635,4.155861547821214,4.066656371624177,3.973188524754029,3.4583601233827044,2.7672621060488685,1.7076687358497233,0.7399876869617508,0.037184079218896215,0.3337268858446447,0.14472879887288004,0.15461312003855499,0.11687129189070378,0.09280066626498185,0.04090971480712513,0.022463080722602502
35.0,26.742745973560893,0.4743700374589408,0.45232548506450154,0.43199442412202815,0.343901512492421,0.2592742191386793,0.16458901815470298,0.08868766517345408,-0.007282814440132877,-0.05288419723579614,-0.022445508217677608,0.04956383957811757,0.009697905343791342,0.010616597213517744,-0.011128670395684968,0.0009939830782097377
35.0,23.12820110907908,0.4743701279807563,0.4537107668787977,0.433580763585405,0.3407218191759788,0.2574738971303584,0.16683873693382328,0.09017775519642121,-0.004076558252334547,-0.05123141595963797,-0.005411938548189675,0.006804491056684365,0.02100550484510498,-0.0007221121009790225,0.010967191602894591,-0.021848514061842968
35.0,32.178536273454014,0.47437010372322735,0.4526302436373868,0.4323657568915074,0.3433347450272763,0.25891223495770416,0.16510867008181782,0.08909205113964071,-0.001149679659197979,-0.052343098667950144,0.010881486761323486,-0.04589663947202714,0.049712426148736895,-0.0029908536033817924,-0.011082796044183434,-0.003292280676175671
35.0,-10.160284997883632,0.47437012471003004,0.45334179830424837,0.43318318113716164,0.3417218749371015,0.2579969136480457,0.1662703905046529,0.08985747800351215,0.009053072749088916,-0.05071647614455114,0.023257185700740476,-0.0006585584746583331,-0.05232353295992911,0.0011029273689329173,-0.004850772994644846,0.0037945886118933648
35.0,21.069833257210753,4.155861547821214,4.066476172131324,3.9749322435798256,3.464355861381954,2.7771575568262503,1.7128629833360733,0.7422517644046849,0.026768627841153858,0.3451639772770041,0.08486640501953646,0.19601951921075456,0.2263937467993391,0.02385852534982691,0.04471335387925324,0.0515677520249338
36.0,12.104774239993453,0.4743700374589408,0.45231873169822145,0.43233440725400385,0.35873297800329756,0.26208332320821665,0.1651268763845957,0.08882027756627783,-0.002467919484797015,-0.05291628917735859,-0.006885255151017575,0.0345646699499485,-0.03449274117603861,0.012724831840363956,0.0020791519587836597,-0.019218764137279812
36.0,31.571340777840646,0.4743701279807563,0.45365037093535715,0.4338006625443858,0.35452344853237244,0.25812316271278263,0.1671107983932398,0.09041317316604512,-0.0008102556409831799,-0.0513131465060555,0.017416465529861182,-0.015419453115699273,0.010941918910920573,0.006216575544965595,-0.02313807768521683,-4.38076967874141e-5
36.0,-29.604763690530913,0.47437010372322735,0.45261114137058034,0.43267610149076785,0.35796225777426266,0.26134049486533084,0.16559895394444246,0.08924521231204327,0.0031354740690049095,-0.0523516639859202,0.03320444557401994,-0.03093702511841597,0.0036140252416524844,0.0027548558047259235,0.022796465792556342,-0.018220694111797886
36.0,18.719632248947015,0.47437012471003004,0.4532950636394319,0.4334315350708401,0.3558254962694152,0.259340109837202,0.16662552918247045,0.09006301280716715,-0.005964847334167616,-0.052173448562450264,-0.020385722428599068,0.036274071642364264,0.033260248219824665,-0.013872950377658502,0.0015958717184477566,-0.007240129786378357
36.0,21.803268067548167,4.155861547821214,4.06633141618876,3.9762468429525697,3.558522631393427,2.7947266501443697,1.7181768910274835,0.7443873280486706,0.015138350622707186,0.34874384295633165,0.11116299326796097,0.1704482172627384,0.13059291674674656,0.045356472895250466,0.07925122242806681,0.06491620017692101
37.0,-31.62835537573487,0.4743700374589408,0.45232140516530345,0.43220212829808957,0.35833516004056826,0.26174874939360393,0.16498996606870783,0.08873523067778152,-0.004372457641833778,-0.05273338968080161,-8.54148776569131e-5,0.021481419822251116,-0.053110784252998935,-0.018088794412640212,0.011650963168916917,0.0019347847205377355
