trial,observation_pair_1,observation_pair_2,observation_pair_3,observation_pair_4,observation_pair_5,observation_pair_6,observation_pair_7,observation_pair_8,observation_pair_9,observation_pair_10,observation_pair_11,observation_pair_12,observation_pair_13,observation_pair_14,observation_pair_15
6.0,-359.87067104719665,0.47437012065961354,0.44543198469484163,0.4179984086187471,0.42973603769309066,0.4315624026826836,0.43321819125985067,0.4347092877511594,0.436073108508755,0.43733115146446033,0.4384957756499847,0.43957504151987203,0.4405750852546126,0.4415014184503006,0.44235939219044845,0.4431544012536829
6.0,-83.62590667273349,-0.4743701034461923,-0.4454123056560071,-0.4178913354222753,-0.4294860053703103,-0.43140797427320443,-0.43307172141089323,-0.4345666240679344,-0.4359343057524182,-0.437196075755911,-0.4383641903820046,-0.43944668732438796,-0.4404497067390915,-0.4413787718506461,-0.4422392488049721,-0.4430365484942171
6.0,1712.5435895336136,1256.6472050410214,1256.6729936503793,1256.6968601217252,1256.6866669641531,1256.685104923322,1256.6836641175134,1256.6823640118137,1256.6811735431152,1256.6800742297928,1256.679055515692,1256.6781105710477,1256.6772342182007,1256.6764217965983,1256.6756687594345,1256.6749704969297
7.0,-389.75842810876094,0.4743701118730772,0.445422753256775,0.41844530732252877,0.4303335814746514,0.4323038227843373,0.4340427372528037,0.4356004834087823,0.43702017054994197,0.4383236084239358,0.43952368139207576,0.44062939702805154,0.4416482493424542,0.4425870825084889,0.4434526995519232,0.44425167719059
7.0,-490.19922731905785,0.47437012065961354,0.44543814396686493,0.4185239581024101,0.4305159298286297,0.43240894461699214,0.4341458451433008,0.4357007149335184,0.4371174878661009,0.4384181571793459,0.4396156598186635,0.4407190117383536,0.44173570110041654,0.4426725602922369,0.4435363794879091,0.4443337204987786
7.0,-221.35415747714313,-0.4743701034461923,-0.4454153963827684,-0.4184076824891347,-0.43024600178650474,-0.43225378213623117,-0.4339933668319648,-0.43555251282583646,-0.4369735935043357,-0.43827835620364675,-0.43947965893795093,-0.44058650541066163,-0.44160639242635585,-0.44254616979052136,-0.44341264666653535,-0.4442124069024184
7.0,1650.9208773127248,1256.6472050410214,1256.6729873490735,1256.6964052304893,1256.6859829937941,1256.6843672875084,1256.6828530902806,1256.6814963728154,1256.6802586925123,1256.679121170711,1256.6780727797493,1256.6771058796717,1256.676214126861,1256.67539171576,1256.674632844021,1256.6739318809848
8.0,-161.8480461170427,0.4743701118730772,-0.45359779628812014,0.500053067541758,0.49129855092418273,0.4895641535735898,0.48839115424151064,0.48752254613827933,0.48718739689592183,0.48702988704841055,0.4869002193501197,0.48679309699543,0.4867045580627426,0.48663156977561745,0.4865717872621678,0.4865233901790732
8.0,-460.06483666129895,0.47437012065961354,-0.45355195359804346,0.499891810527717,0.49090196511848616,0.4891753108889255,0.48807009249318983,0.4872671613203761,0.48693967413019934,0.48677229399646726,0.48663313379916345,0.48651651612223973,0.48641816632497525,0.4863347505318102,0.4862635855061751,0.48620242478706444
8.0,400.22877863875954,-0.4743701034461923,0.45361962428265723,-0.5001307304504412,-0.4914962125352293,-0.4897616451115995,-0.48855491814874874,-0.487652595302333,-0.4873137985248579,-0.48716178453988485,-0.48703745209889066,-0.48693571634355753,-0.4868527973714073,-0.48678584635084,-0.48673273419061086,-0.4866919222745181
8.0,1153.0477644518978,1256.6472050410214,1257.2315593450587,1256.6240522225723,1256.6323909840462,1256.6339652046288,1256.6349411854483,1256.6356413655371,1256.6359360299607,1256.6360933065234,1256.6362247487127,1256.6363357212688,1256.6364302828542,1256.6365116363836,1256.6365824207762,1256.6366449369043
9.0,-302.31566768120763,0.4743701118730772,-0.45366899711843167,0.5136396802467735,0.5040624872744619,0.500833936334374,0.5000664638461257,0.4998694172475846,0.5115225595484962,0.4967863836913421,0.49525497513322864,0.49340564196380493,0.49176112563985247,0.4903429289395949,0.4891270525628995,0.48808482938524816
9.0,474.4657120431874,0.47437012065961354,-0.45366221114460425,0.5136856019544008,0.5047796339893987,0.5045379096647313,0.49892890769591125,0.494060638077009,0.4941378984407149,0.4909868433657507,0.48957860817148313,0.48881446335272954,0.4882896542916329,0.4879213639992281,0.48766615433307103,0.48749315192742615
9.0,-296.15277616192657,-0.4743701034461923,0.453672236864432,-0.5136170452465583,-0.5037161022227019,-0.499304739462043,-0.5003473940711063,-0.502536128722112,0.5120861391127323,0.5022549563797979,0.499973674566401,0.4980922175181966,0.49650676060935994,0.4951568089223325,0.4939956067024638,0.4929860429168426
9.0,562.5719708763966,1256.6472050410214,1257.2316736243836,1256.6112316610495,1256.6191654781796,1256.6183026780259,1256.62512292814,1256.6317762082415,1255.957845575441,1255.9833716477958,1255.9881554556518,1255.9922703631728,1255.9957042418505,1255.9985700698644,1256.0009733832753,1256.0030032731343
10.0,-180.04619306748594,0.4743701118730772,0.4454344692024721,0.4197766954172016,0.43211547765213487,0.4342602102093689,0.43618087424526036,0.4378808159821674,0.4394192163937433,0.44081489620872516,0.4420839714640522,0.443238640829859,0.4442902456221642,0.44524960766244887,0.44612697020391634,0.4469319393627616
10.0,316.0964662615287,0.47437012065961354,0.4454558112885335,0.4198719628098923,0.43233190332396526,0.43436529862994355,0.4362988309057436,0.43799077721459545,0.43952628735581806,0.440918364340369,0.44218432999005286,0.44333616196721015,0.44438521538570613,0.44534228556762234,0.44621759088514507,0.44702071314505865
10.0,178.82847352837769,-0.4743701034461923,-0.4454242651092614,-0.41973110654421397,-0.4320113784896336,-0.43421037838312965,-0.43612416314095287,-0.43782820291399155,-0.4393679052426618,-0.4407653308675829,-0.4420358893525015,-0.44319191699310495,-0.44424474201659614,-0.44520519990411545,-0.4460835457016894,-0.44688939714763176
10.0,1540.7047112548528,1256.6472050410214,1256.6729692744568,1256.6952371972998,1256.6843873352652,1256.6826611379427,1256.6809658908833,1256.6794890182082,1256.6781447517335,1256.6769250496716,1256.6758145171634,1256.6748030942329,1256.6738810639677,1256.6730391651743,1256.6722685926661,1256.671561060177
11.0,-219.13168648759017,0.4743701118730772,-0.4535893816957081,0.49865059937938094,0.4907853584562875,0.4890590983066747,0.48789869256736623,0.4872860555049833,0.48709224400778767,0.48693353575559617,0.48680283240347944,0.48669487575137577,0.48660564779259896,0.48653201558225756,0.4864714940169956,0.4864221079870265
11.0,-49.3967400244353,0.47437012065961354,-0.4535388963943877,0.4984900993966221,0.4904410727351868,0.4887458006402006,0.4876559085225856,0.4870760858138568,0.4868756524640269,0.4867108187227983,0.48657418655130524,0.4864602836909116,0.4863649234778902,0.4862848218538148,0.48621734209785517,0.48616033211403537
11.0,-303.9902877231552,-0.4743701034461923,0.45361341284694473,-0.49872795141383125,-0.49095637507787415,-0.48921673666226134,-0.48802080998203773,-0.48739157588884147,-0.48720140264826134,-0.4870460886256088,-0.48691869297651663,-0.48681407321041326,-0.4867283059195037,-0.4866583464613983,-0.48660180201255404,-0.48655680833029574
11.0,1162.4818853447202,1256.6472050410214,1257.2315458106198,1256.6253385011228,1256.6327870996602,1256.6343201977495,1256.6352803233535,1256.635792906301,1256.6359785810228,1256.6361316228204,1256.6362589160676,1256.636365550921,1256.6364554262284,1256.6365316123952,1256.636596593535,1256.6366524291464
12.0,-235.59592373258278,0.4743701118730772,-0.4536473509010862,0.5113491770909983,0.49571642983939584,0.49393730319427287,0.4926967341190286,0.49183743690087206,0.4913089503344322,0.4942617519725183,0.485130535210488,0.48630302924835767,0.48685912081860777,0.4874716850070006,0.4881011633888064,0.4887276675106271
12.0,379.54372647433763,0.47437012065961354,-0.4536287339629201,0.5112503207123237,0.4949539074780053,0.4927450752879112,0.491086120236236,0.489558115595004,0.48755103948583417,0.48605722006628616,0.4834416695123409,0.4857527597008141,0.48617236472872655,0.4863675110710093,0.4864822826192878,0.4865622824778265
12.0,-115.67363451547573,-0.4743701034461923,0.4536562315630454,-0.5113962588936706,-0.4960994090948855,-0.4945813133801975,-0.4936576678620589,-0.49345266263031906,-0.49535397985744384,0.5137538248222497,0.4878929679960668,0.49233192353707644,0.493669084629385,0.49474130038468855,0.4956798320354908,0.4965182334555968
12.0,1003.018844988963,1256.6472050410214,1257.2316389276327,1256.613552131581,1256.6288584772872,1256.63111666765,1256.632920789153,1256.6349119777797,1256.6389621416008,1255.979554092823,1256.014019049965,1256.0068056582495,1256.0046962788647,1256.0029806240216,1256.0014440642883,1256.0000327409227
13.0,257.3606682438599,0.4743701118730772,0.4454606029935032,0.422182843900514,0.4348885297815219,0.43727626177580314,0.43948851089802793,0.4413872610087616,0.44310909391024894,0.44463154234297725,0.4459968830120594,0.4472177208932171,0.4483156270654943,0.4493079121735002,0.45021051328313005,0.4510372420123629
13.0,13.218655529319676,0.47437012065961354,0.4454951968392314,0.42231100744403327,0.4351666675235585,0.4373832517793802,0.43965116977331636,0.4415111679343845,0.44324159006783687,0.4447534941070776,0.44611639795751695,0.44733312321254837,0.4484278661973894,0.44941735215928047,0.4503175283698678,0.4511421625054928
13.0,142.50543734255223,-0.4743701034461923,-0.4454440534397145,-0.42212147282608264,-0.43475435358411285,-0.437225943484514,-0.43940940740217344,-0.44132835436566203,-0.44304505749586187,-0.4445731086887986,-0.4459393783612016,-0.4471622558726552,-0.4482616548350894,-0.4492552737543142,-0.4501590261791113,-0.45098674598927885
13.0,1431.5280029203846,1256.6472050410214,1256.6729289815526,1256.6931190001962,1256.6818877142307,1256.6800228557809,1256.678010891832,1256.676396364448,1256.6748710502936,1256.6735454274478,1256.6723453964719,1256.671274003917,1256.670308807197,1256.6694356548774,1256.6686406454558,1256.6679117857102
14.0,409.3431304369733,0.4743701118730772,-0.45362176972322266,0.5048825017554637,0.4929533041199553,0.4912239127736885,0.49002950560115965,0.4891457930070591,0.4884672396333456,0.48793308655410006,0.4875050186742612,0.48737659300939495,0.48733956583619187,0.4873321232601482,0.48736140271317047,0.487435088356876
14.0,-169.94342017217457,0.47437012065961354,-0.4535891228226813,0.5047299585254614,0.49236518204192947,0.49050458015208775,0.48928252450726367,0.4884039421805382,0.4877372166462862,0.4872131090761318,0.4867911160620427,0.4866030011707891,0.48646814120579585,0.48631341238354575,0.4860812866255003,0.48557152243684326
14.0,499.92772643378044,-0.4743701034461923,0.453637328243961,-0.5049557524572176,-0.49324940959078595,-0.4916021810424981,-0.4904362683965411,-0.4895615235562809,-0.4888869038247383,-0.48835718370236375,-0.48793599990433323,-0.48785671019724225,-0.48790213130832116,-0.4880334313635127,-0.48835415213217387,-0.4893221329399947
14.0,1111.5814393895769,1256.6472050410214,1257.2315978717058,1256.6195977507346,1256.6311452807247,1256.6329184154645,1256.634058432942,1256.6348668914443,1256.6354774360352,1256.6359583920548,1256.636348525194,1256.6365643596537,1256.6367620887736,1256.637029150691,1256.6375056834902,1256.6387840404225
15.0,-12.599462287745098,0.4743701118730772,-0.45357418582206327,0.49643424683596465,0.4899108201035023,0.4882135125358658,0.4873962905992266,0.4871494573429931,0.48695084089042184,0.4867896404343448,0.4866581868343115,0.4865507523169515,0.4864629169611695,0.48639121425753673,0.4863328835020089,0.4862857088503449
15.0,-488.69756351153393,0.47437012065961354,-0.4535153020362194,0.496277503480412,0.48964261100823514,0.48799740774734,0.48721548636792666,0.48696477284251677,0.4867628369710283,0.48659857631596803,0.48646412481581697,0.4863536243943889,0.48626256674808677,0.4861874175965489,0.4861253579064696,0.48607411220046504
15.0,-20.344862513276723,-0.4743701034461923,0.45360219905631255,-0.4965098642091626,-0.49004332734495276,-0.48832080641206005,-0.4874859724152005,-0.4872412829513819,-0.48704452508100265,-0.48688505104562846,-0.4867552933990638,-0.48664959332613267,-0.48656357934309363,-0.4864938236527909,-0.4864376003595499,-0.48639273032112107
15.0,1175.768572396058,1256.6472050410214,1257.231521353395,1256.6273651630067,1256.6334800316686,1256.6349559198172,1256.6356516385295,1256.63588172179,1256.63606713033,1256.6362181221255,1256.6363419564757,1256.6364440317634,1256.6365284971416,1256.6365986052176,1256.6366569533768,1256.6367056456304
16.0,-94.46992190930371,0.4743701118730772,-0.45366248709525503,0.5142910098782392,0.49983286067191757,0.4977060075959147,0.4961983873596098,0.49505825534571296,0.4942418717349749,0.49380607996516457,0.4994140056048077,0.48750688506972867,0.48590722722014323,0.4848767294563935,0.48411067368272775,0.48434003489488464
16.0,-130.93314801734556,0.47437012065961354,-0.45365214693624945,0.5142780349050275,0.49952114708995843,0.49691061233025274,0.4949557748871052,0.49332475766090417,0.49164833822976695,0.4890723621059776,0.4881703053071691,0.48515248003246497,0.485592618050617,0.4856316444387566,0.48559365036943974,0.4860323589122385
16.0,390.7882444034245,-0.4743701034461923,0.453667422387799,-0.5142966558635257,-0.4999772395715366,-0.49809165891618795,-0.49684114190686374,-0.4960395205760313,-0.4959749961798166,-0.49878466110488306,0.5116485461461568,0.49064777896202694,0.4899145244150428,0.48907119955706396,0.4883331625128885,0.48912351622695427
16.0,800.8052404479934,1256.6472050410214,1257.231663193682,1256.6107085248636,1256.6244538388237,1256.6270694865495,1256.629094919893,1256.6308962061487,1256.6331155535197,1256.6384394894174,1255.9748602732461,1256.0077933464877,1256.0095173933582,1256.0111872556934,1256.0125899676075,1256.011262768597
17.0,248.49942050442064,0.4743701118730772,0.44541679541175516,0.4176759773912078,0.42917963293996597,0.4310292016116862,0.4326512715715349,0.4341120325267374,0.4354508641814796,0.43668894607810166,0.43783830638855115,0.4389065068277308,0.43989923602766146,0.4408213519604714,0.44167755276460124,0.4424725724317402
17.0,301.5032190681359,0.47437012065961354,0.4454291572005615,0.41774544981739703,0.4293420607089822,0.43113332913024593,0.43274868839568104,0.4342068024779805,0.43554314604332667,0.43677882238002425,0.4379259200355593,0.43899201893868234,0.4399828074169206,0.4409031362448636,0.44175769472199256,0.4425512071150873
17.0,-466.70046906303696,-0.4743701034461923,-0.4454108870137704,-0.41764274928708905,-0.42910168342553007,-0.43097954929846033,-0.43260468738238717,-0.4340666948232418,-0.43540671533612785,-0.43664594802031975,-0.43779639070714615,-0.43886559639937356,-0.43985925389516434,-0.4407822246084447,-0.44163921089682845,-0.4424349513977436
17.0,1747.7713355980413,1256.6472050410214,1256.672996543083,1256.6970789780096,1256.6870121933919,1256.685478672315,1256.6840741808403,1256.6828034062742,1256.681637405613,1256.6805581042186,1256.6795551714877,1256.678622185246,1256.6777543497506,1256.6769475766575,1256.6761978948746,1256.675501280662
18.0,-11.679235938783393,0.4743701118730772,-0.4536073522321325,0.5018209283790822,0.4919152332048815,0.49017873914532906,0.48899433824949123,0.48811568171001407,0.48743372256969847,0.4871722303081194,0.48704508168518973,0.48694113614456036,0.48685630658805423,0.4867876303165993,0.4867329895556126,0.4866909654288939
18.0,365.82459608332556,0.47437012065961354,-0.4535667749820885,0.50166068465376,0.4914495507215999,0.48968019586235545,0.48854663863366987,0.48773300654538737,0.4871071305518821,0.48684479071860537,0.48670064492239284,0.48657952810371924,0.4864765947657253,0.48638805659928286,0.4863107196747877,0.4862415708998231
18.0,43.68278951159414,-0.4743701034461923,0.4536266798685613,-0.5018980292341001,-0.4921482815911716,-0.4904351419420166,-0.4892275330376183,-0.48831581920699685,-0.48760472420351453,-0.48734434806425886,-0.4872270354357518,-0.4871331871632696,-0.48705919372517226,-0.487002648488351,-0.4869622000580942,-0.4869376195298522
18.0,1139.7354113460028,1256.6472050410214,1257.2315747079163,1256.622426334354,1256.6319236096895,1256.6335588016536,1256.6345704920432,1256.6352812103598,1256.6358242743802,1256.6360639674706,1256.6362040454378,1256.6363234005657,1256.6364268802445,1256.6365184396286,1256.6366016833094,1256.6366804359448
19.0,396.1720536919811,0.4743701118730772,-0.45365732695258487,0.5136345366780639,0.4979121138371218,0.49598440965006274,0.49462675062606287,0.49368972705645753,0.4931632697197808,0.4964396217626972,0.48656241243827797,0.4849892520992479,0.484537395708837,0.4847574833215459,0.4850624832010454,0.48543378236775625
19.0,250.20022791499866,0.47437012065961354,-0.4536441671791077,0.5135852472036959,0.4972973512761866,0.49480220388314256,0.49286123403909365,0.49095017481076186,0.4880667962624883,0.48586200957148346,0.48379205784750906,0.4841166111503908,0.48444109865330187,0.4848939754472312,0.4852106410506631,0.4854612312928157
19.0,51.97966871628728,-0.4743701034461923,0.4536636067868866,-0.5136576678402955,-0.49821266383709584,-0.4966036397603731,-0.49565238040684956,-0.4956248972053257,-0.4994460137048147,0.5030796579832979,0.4884699648035406,0.4876935788381817,0.48772527790098746,0.4884957951958799,0.48920347423910104,0.48989245382291224
19.0,898.2598869082356,1256.6472050410214,1257.2316549232494,1256.6113671259068,1256.6266370078945,1256.6292138106544,1256.6313601843447,1256.6339371688118,1256.6405502095483,1255.9875985907827,1256.0118737188404,1256.013716256849,1256.0138032103264,1256.0124902218247,1256.0112805779993,1256.0100873268427
20.0,83.80590530191114,0.4743701118730772,-0.45352673776212765,0.4951107899090358,0.48762209578867444,0.4872027810437245,0.486904290520476,0.4866826567450874,0.4865153363842976,0.48638809905975866,0.48629113050519285,0.48621735996129717,0.4861615615076988,0.4861198023489352,0.48608909200284045,0.4860671288005717
20.0,24.24643593905455,0.47437012065961354,-0.4534415106448744,0.49493568687681877,0.48746263559854913,0.48703786858314385,0.48673621772848197,0.4865123350064441,0.4863430566905505,0.48621385814171597,0.48611478617912396,0.48603870481403205,0.48598035546367707,0.4859357866029265,0.48590198717669364,0.48587663005829723
20.0,58.82296496317554,-0.4743701034461923,0.4535672130277926,-0.4951954488727684,-0.48770031885939197,-0.4872840100141912,-0.4869873414219515,-0.4867670462023694,-0.48660090005158474,-0.48647482704647144,-0.48637908849029776,-0.486306651515068,-0.48625231136665475,-0.4862121493472251,-0.4861831903148607,-0.48616315106253055
20.0,1200.456349743451,1256.6472050410214,1257.2314448592892,1256.6286019154913,1256.6354162757489,1256.635805568684,1256.6360816691783,1256.6362865367137,1256.6364415627459,1256.6365601144353,1256.636651321239,1256.636721711926,1256.6367760903588,1256.6368180640459,1256.6368503856681,1256.6368751884133
21.0,-267.0357688330404,0.4743701118730772,-0.45361705853500955,0.5038275283894015,0.49259496835633054,0.4908625951473697,0.4896705600439341,0.48878652768973185,0.4881030949375065,0.4875593142781228,0.48727245821226567,0.48718203096592716,0.48711331366274374,0.48706415602057274,0.4870341597681707,0.48702526065549356
21.0,-60.00010724459628,0.47437012065961354,-0.45358182207552805,0.5036713988179049,0.49204885115931607,0.4902228880260731,0.48903821905261075,0.48819224523106963,0.48755122835531217,0.48704568210395505,0.48675783984845966,0.48663000167310017,0.48651820247887034,0.4864159716132161,0.48631507827991005,0.48620105084632037
21.0,480.2793838757394,-0.4743701034461923,0.45363384825042113,-0.5039025566349438,-0.49286941123144695,-0.4911964527426752,-0.49000932186139223,-0.4891105013493615,-0.4884076758091482,-0.48784555583276173,-0.4875620393081208,-0.48749622465489995,-0.4874570688489951,-0.48744620668787203,-0.48747069104798935,-0.4875496196699529
21.0,1122.1682061898955,1256.6472050410214,1257.231590304464,1256.6205743951564,1256.6314143405912,1256.6331347374803,1256.6342189739428,1256.634975981101,1256.6355418214562,1256.6359851259924,1256.6362500093492,1256.6363886935687,1256.6365172847698,1256.6366451174981,1256.6367864629558,1256.636970107873
22.0,-191.99621747626674,0.4743701118730772,-0.45363678797001705,0.5085806119582543,0.49432171000193775,0.4925894902855551,0.4913850788305578,0.49051865814898765,0.4899105196958182,0.48951513072653,0.48872075195230424,0.4883539909164686,0.5022160911891375,0.4990492848618985,0.4974179335057759,0.496409423686095
22.0,351.0904124286641,0.47437012065961354,-0.45361238415491006,0.5084503572059189,0.49360211988973246,0.4915814164050159,0.49015773896644355,0.4890177784617911,0.48794154732407374,0.48655714917974674,0.48370002660241695,0.4848092066913772,0.4841415541116614,0.48735073490860786,0.4866314651964288,0.48618185018656573
22.0,424.0429230693942,-0.4743701034461923,0.4536484245299668,-0.5086429457927631,-0.49468515979366723,-0.4931315837436993,-0.4920944713950818,-0.4914753932538279,-0.49139064325835713,-0.49271341025770937,-0.5088283738152413,0.4885828637685973,0.4840702642586951,0.4854431799364296,0.4833401234219414,0.48271866488526743
22.0,1062.9225106945128,1256.6472050410214,1257.2316219817067,1256.616155261936,1256.630076761767,1256.632085757112,1256.6335371958662,1256.6348018014314,1256.6362594412828,1256.6390878920752,1256.6572161780182,1256.009216409681,1256.0012381216363,1255.9999832098852,1256.004044092126,1256.005941103206
23.0,12.356301986323956,0.4743701118730772,-0.4536377846881917,0.5088405772429917,0.4944317054821083,0.4926975298222295,0.49149152254565015,0.49062675134319034,0.4900267534282572,0.4896371671139814,0.49057875266064593,0.48660800192420645,0.4878431563639904,0.48836115203232033,0.488879609095578,0.4893822169964148
23.0,5.108325897787438,0.47437012065961354,-0.4536139273041894,0.5087125953412992,0.4937048480334298,0.49166984181526213,0.4902274499908666,0.4890583036536617,0.4879210977303282,0.48636091530774067,0.4842108694264513,0.48392631711848555,0.4851609495863295,0.4852808769008415,0.4853162631141579,0.4853383799709421
23.0,208.5283867841831,-0.4743701034461923,0.4536491611107951,-0.5089018036645377,-0.4947987901717359,-0.4932507762881496,-0.4922249860631258,-0.4916370514605085,-0.4916551868902263,-0.49352617149995204,0.510192687347837,0.4903124184498977,0.49405828450735345,0.4949739396413125,0.4956739143478564,0.496269487758665
