trial,observation_pair_1,observation_pair_2,observation_pair_3,observation_pair_4,observation_pair_5,observation_pair_6,observation_pair_7,observation_pair_8,observation_pair_9,observation_pair_10,observation_pair_11,observation_pair_12,observation_pair_13,observation_pair_14,observation_pair_15
27.0,211.47035258947096,-499.5156298941302,0.47437005058363735,-0.4536615542911784,-0.09315016082830045,-0.09315016039268932,-0.0931501603383858,-0.09234286142354924,-0.09234286139359023,-0.09144631123150923,-0.09144631121246612,-0.09144631119688887,-0.09144631118389615,-0.09144631117288736,-0.09144631116343672,-0.09144631115523322
27.0,229.94046948848893,-500.0,-0.4743701279473595,0.4536716849409911,0.09315016088330938,0.09315016045001423,0.0931501603991758,0.09234286148635991,0.09234286145838799,0.09144631129723059,0.09144631127946884,0.09144631126494979,0.09144631125284632,0.09144631124259535,0.09144631123379846,0.09144631122616488
27.0,764.2005895870825,720.4128509522054,1257.2501949918708,1256.665685402611,1256.9207094184496,1256.9207094186395,1256.9207094186575,1256.9210687648388,1256.9210687648485,1256.921466096756,1256.921466096762,1256.9214660967668,1256.9214660967712,1256.9214660967746,1256.9214660967775,1256.9214660967803
28.0,-465.8352722190823,-500.0,-0.32810073398936596,0.46605165760585815,0.03916621538380462,-0.506313056160795,0.483714083420148,0.019004503090682582,0.01900450308640203,0.019004503086347577,0.01900450308652097,0.019004503086721778,0.019004503086913142,0.019004503087085994,0.02711261107127958,0.027112611040280066
28.0,-484.1977779121983,-499.5156298941302,0.25842962033979844,-0.47240488509989464,-0.03912714048205762,0.4840428898287443,0.4933498898907658,0.019004502971354083,0.019004502975612243,0.0190045029426813,0.019004502926026345,0.01900450291571202,0.019004502908723575,0.019004502903755913,0.027112610804271072,0.027112610614777356
28.0,9.3880619959167,-500.0,-0.4669456731531441,0.4572186439948023,0.039132417410076635,0.48327578907137947,0.4858976844612366,0.019004502995990356,0.019004503006755904,0.019004502991776008,0.019004502985111527,0.019004502981511854,0.019004502979464898,0.01900450297833542,0.02711261091511105,0.027112610825982687
28.0,1434.561102797059,720.4128509522054,1257.2955584447122,1256.6682691211442,1256.9409977768923,1256.6595335311458,1256.0080960404468,1256.9408651702101,1256.9408651702079,1256.9408651702179,1256.9408651702224,1256.9408651702254,1256.9408651702272,1256.9408651702283,1256.9353674256347,1256.9353674257104
29.0,-237.5460794740718,-312.5368476661433,-312.53740750396116,0.0,0.0,0.047374419667609746,250.0,-375.0,-125.0,-125.0,-125.0,-125.0,-125.0,-125.0,-125.0,-125.0
29.0,-18.172209118849764,-187.46263669794442,-187.4625142877092,0.0,0.0,0.047457770456612466,-250.0,125.0,-125.0,-125.0,-125.0,-125.0,-125.0,-125.0,-125.0,-125.0
29.0,42.43459959727352,437.46102521411586,437.4623879867529,0.0,0.0,-0.04723358685577218,-250.0,-125.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0
29.0,1300.0288271002876,753.3384446648124,753.344958197692,1256.9487,1256.9487,1256.938397654157,1231.1385133965798,1441.7670100687012,1134.0762824117014,1134.0762824117014,1134.0762824117014,1134.0762824117014,1134.0762824117014,1134.0762824117014,1134.0762824117014,1134.0762824117014
33.0,-286.66301439341447,-312.52343838425736,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.0,-346.45367493491256,-187.47656161517486,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.0,-195.40212218668853,437.4765616123075,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.0,1099.2813233442444,753.4218578406205,1282.75888660342,1256.9487,1256.9487,1256.9487,1256.9487,1256.9487,1256.9487,1256.9487,1256.9487,1256.9487,1256.9487,1256.9487,1256.9487,1256.9487
35.0,-309.8018719378705,-125.0323554459707,-125.03593388725193,3.2270148980498664e-12,375.0,375.0200086317695,375.02266593979414,375.0682806669573,375.39441075615423,375.4698039625999,0.49077941861263435,-0.5064114637575836,0.4697162498045464,0.46961416022667063,0.4701444398938208,0.5125900079545405
35.0,-429.3196491167249,-124.9657449992182,-124.96383150350437,3.2263948553663644e-12,375.0,375.02001307751004,375.02267563043205,375.0683808517924,375.3959598165863,375.4701199487616,0.49116972513165463,-0.5064360105100377,0.46897986897733246,0.4670970061318756,0.4736932690778032,0.49860721859047163
35.0,478.54277996765063,124.96111999922378,124.96332245014806,-3.224611906846727e-12,-375.0,-375.0200065044185,-375.02266124046366,-375.0682313958057,-375.39362979688843,-375.46963809000056,-0.49047385171564706,0.5064028773162484,-0.4703476125070542,-0.4710703476677532,-0.46607992693445377,0.5142431249913371
35.0,1318.1348873605687,1134.0780019216922,1134.0780486503643,1256.9487,1072.1303899312986,1071.9519182639915,1071.9281565744561,1071.5203604876403,1068.5994830762259,1067.9465270143016,1256.6316874200445,1257.2794506509654,1256.6526213503332,1256.6550518402798,1256.6441685882714,1255.9507637354134
36.0,-429.4293206044424,-125.0323554459707,-125.0359264000184,-250.0,125.0,-312.5,-312.49910255907156,-312.4477622249485,-312.4305891273428,-312.24118637359476,-312.03770393311135,-312.02715789687727,-0.277994697649026,0.5039537444042844,0.09126877710882772,0.08523863234295273
36.0,446.4085146663822,-124.9657449992182,-124.96383560553478,250.0,-375.0,-187.5,-187.498538794315,-187.44776222490262,-187.43188802359944,-187.2593535825854,-187.06227514925982,-187.02768380619568,-0.02693695509167289,0.5111367888608098,-0.09174556973112438,-0.08523863470258114
36.0,-28.874793934912645,124.96111999922378,124.96331548182641,250.0,375.0,437.5,437.4993459334638,437.44776222499297,437.430154435969,437.2371844026677,437.0363183587643,437.0277191516342,-0.48032823807695135,0.49624868802783795,0.0916200876323147,0.08523863454777095
36.0,1304.9995063796164,1134.0780019216922,1134.0780486344386,1282.75888660342,1379.8211175882984,753.5491000451823,753.538547070918,753.0033185593994,752.8272987624646,750.9071651529998,748.8370232905467,748.6413088969581,1257.3998550264507,1255.9637812087738,1256.9216001081563,1256.9241660596783
37.0,-344.55422947179557,249.98654854542846,-0.32810073398936596,0.4660727681641383,0.056392273609590385,0.01900449752801156,0.019004499962272915,0.019004501212760122,0.019004501757773865,0.019004502052422406,0.019004502233892974,0.019004502355756767,0.01900450244275456,0.01900450250773962,0.019004502557999382,0.019004502597952312
37.0,-339.9443762610838,-249.984440365269,0.25842962033979844,-0.4723954746277646,-0.05639635537050788,0.019004502994574804,0.01900450295969676,0.019004502960520274,0.019004502962562127,0.01900450296476821,0.0190045029668033,0.019004502968565255,0.019004502970039867,0.019004502971246034,0.019004502972213524,0.019004502972973895
37.0,342.6901586785176,-250.0234231232587,-0.4669456731531441,0.4571923970936295,0.05635046917750998,0.019004503193015942,0.019004503185015894,0.019004503180593674,0.019004503176456876,0.01900450317264986,0.019004503169159755,0.019004503165952195,0.019004503162989655,0.019004503160238072,0.019004503157668443,0.019004503155256782
37.0,1136.693726968389,1230.9686973520695,1257.2955584447122,1256.6682650884686,1256.935450090203,1256.940865171309,1256.9408651708172,1256.9408651705608,1256.940865170449,1256.9408651703886,1256.9408651703516,1256.9408651703268,1256.9408651703093,1256.9408651702963,1256.9408651702863,1256.9408651702784
38.0,-167.80742462884604,-0.020827906679960942,0.5043983965363561,0.5137318141009919,0.5137414471041732,0.5055182310406081,0.49345046367494383,0.49361923977190886,0.49588361198505715,0.4973359365932074,0.49781946065053323,0.49785784589267373,0.49780433860812096,0.4977386663992863,0.49767878143858446,0.49762611223126835
38.0,-123.97328457118982,0.021514130624742972,-0.504153379057856,-0.5118260518378996,-0.5141162106483942,-0.5125533356125829,0.49374087415041035,0.49097535962625527,0.49113864040471183,0.49062003023266665,0.4901789617737787,0.48983292667214623,0.48953000350133474,0.4892501763949975,0.488984629325186,0.48872739502144763
38.0,75.48517066259501,-0.023348588750743127,0.5046636443240824,0.512869789757014,0.5139629702845374,0.5087270398248285,0.512495619182903,0.5064316566960949,0.5033501051910788,0.5008168495916252,0.4999581449275391,0.49983405543238935,0.49996433767167364,0.5002152874647571,0.5005329228274581,0.5008829022363889
38.0,1146.898543089969,1256.9521049642703,1256.6193656474486,1256.6102430203912,1256.6113429737168,1256.6223437590897,1255.9744557334202,1255.982433467174,1255.983052322792,1255.9845248755178,1255.9852727525715,1255.9856670657334,1255.9858726631742,1255.9859574561813,1255.98596256817,1255.9859236532661
39.0,-44.81193713870448,249.97917209332005,-0.47437008821131704,0.45379002311232897,0.09315016039948909,0.09315016032784511,0.09315016032523199,0.09315016032344323,0.09315016032211826,0.09315016032109337,0.09315016032027595,0.09315016031960834,0.09315016031905266,0.09315016031858295,0.09315016031818056,0.09315016031783198
39.0,-358.38345090548074,-249.97848586937528,0.47437005058363735,-0.4535208650626625,-0.0931501601560634,-0.09315016011005524,-0.09315016009961574,-0.09315016009216495,-0.09315016008656861,-0.09315016008220903,-0.09315016007871661,-0.09315016007585579,-0.09315016007346943,-0.09315016007144841,-0.09315016006971483,-0.09315016006821143
39.0,224.49217731801764,-250.02334858875074,-0.4743701279473595,0.45360294204829193,0.0931501602326048,0.09315016017814698,0.09315016017025744,0.0931501601646551,0.0931501601604551,0.09315016015718686,0.0931501601545706,0.09315016015242863,0.09315016015064263,0.09315016014913063,0.093150160147834,0.09315016014670975
39.0,1155.1621966544483,1230.9579632417083,1257.2501949918708,1256.6655373332985,1256.9207094187097,1256.9207094187457,1256.9207094187457,1256.9207094187457,1256.9207094187454,1256.9207094187454,1256.9207094187454,1256.9207094187454,1256.9207094187454,1256.9207094187454,1256.9207094187454,1256.9207094187454
40.0,-182.10211260103347,-500.0,-0.32810073398936596,0.46608530277398397,0.05552573978832759,0.019004500216096884,0.019004501761516267,0.01900450212876513,0.019004502326145326,0.019004502448200067,0.019004502530650967,0.019004502589856802,0.019004502634313882,0.019004502668853132,0.01900450269641675,0.019004502718895235
40.0,-375.9158034067185,-499.5156298941302,0.25842962033979844,-0.47238982497210175,-0.055685987044056966,0.019004502925186274,0.019004502956993012,0.019004502960357276,0.019004502963076583,0.019004502965209898,0.019004502966835368,0.01900450296804093,0.01900450296890685,0.019004502969500868,0.019004502969878337,0.019004502970083947
40.0,-364.75322766852435,-500.0,-0.4669456731531441,0.4571767189494828,0.05548595408455815,0.019004503178897687,0.019004503175529062,0.01900450317046115,0.019004503165934404,0.01900450316187515,0.019004503158201208,0.019004503154844584,0.019004503151752238,0.019004503148883373,0.01900450314620644,0.019004503143696838
40.0,1685.5437121469245,720.4128509522054,1257.2955584447122,1256.668262721204,1256.9358063713482,1256.9408651707733,1256.9408651704496,1256.9408651703743,1256.940865170334,1256.9408651703095,1256.940865170293,1256.940865170281,1256.9408651702724,1256.9408651702659,1256.9408651702606,1256.9408651702565
41.0,-52.57255636635796,249.96764455402933,-0.32810073398936596,0.46604764885514766,0.03914252475748738,-0.5056150014292707,0.4825310674074354,0.019004503094258197,0.019004503093406525,0.01900450309097565,0.019004503088681426,0.01900450308666888,0.019004503086670878,0.019004503086914225,0.019004503087134885,0.027112611071416118
41.0,405.7303290847062,-249.96574499921823,0.25842962033979844,-0.4724066574415985,-0.03503891744048809,0.4839845477323368,0.49186830438878704,0.019004502904132213,0.019004502940694216,0.01900450295890077,0.01900450297130235,0.019004502980563085,0.01900450296423319,0.0190045029505448,0.019004502940644277,0.027112610851452668
41.0,-127.83532954513646,-250.0388800007762,-0.4669456731531441,0.4572236058629099,0.0391478392239399,0.484026145006041,0.49086197290638317,0.019004502949667518,0.019004502972377706,0.019004502988182688,0.01900450299992313,0.01900450300900164,0.019004503001564817,0.019004502995383497,0.01900450299124591,0.027112610930210543
41.0,788.3354152203477,1230.8438842137693,1257.2955584447122,1256.6682698934408,1256.9398315913797,1256.6582616291964,1256.0060013793138,1256.9408651702327,1256.9408651702208,1256.9408651702142,1256.9408651702097,1256.9408651702063,1256.9408651702113,1256.9408651702154,1256.940865170218,1256.9353674256192
43.0,-482.8599938275495,-250.05708197413713,-250.03838997177007,-250.03842579153337,-250.03844357921952,-250.0384605730073,-250.03847695164288,-250.03849287190053,-250.0385084864239,-250.03852391188954,-250.03853916694044,-250.03855414336095,-250.03856863797046,-250.03858242313294,-250.0385953114089,-250.03860718174437
43.0,-232.8840425689309,250.06252489411168,250.0385130622564,250.03854573510716,250.03856501578537,250.03858351299456,250.03860165712672,250.03861971447355,250.03863781136172,250.03865594293325,250.0386739902006,250.03869175341416,250.03870899561707,250.03872548891138,250.03874105171994,250.03875556369988
43.0,123.22607686281515,249.92586818004244,249.96134066130622,249.96131169681024,249.96129484547654,249.9612781592592,249.9612610733144,249.96124327615564,249.96122472374108,249.96120560877154,249.96118627453689,249.9611671138076,249.96114849160296,249.96113070042108,249.96111394232517,249.96109833213998
43.0,1488.4938084207536,1282.211729579495,1282.4518964080528,1282.451640608049,1282.4515182682064,1282.4513973267583,1282.4512752892306,1282.4511505469488,1282.451022539403,1282.4508918332945,1282.4507600666477,1282.4506296389175,1282.4505031886804,1282.4503830438455,1282.4502708607258,1282.450167559661
46.0,-180.02265118272697,-0.020827906679960942,0.5043131890620661,-0.019004501559576576,-0.49203329218622577,0.471598297325807,0.47248297940013195,0.49374420444787764,0.491892189669435,0.49241458232633456,0.492612939847619,0.4927164366354894,0.49276744707632986,0.49278216464931796,0.4927710043757336,0.4927422235305946
46.0,408.06191976258685,0.021514130624742972,-0.5042858778980914,0.019004501740550968,0.4791628196616872,-0.46896685835424445,-0.4746931972870561,0.5107928713235655,0.5104887505554873,0.5104065432534471,0.5101337416231945,0.5098388123418122,0.5095471608798802,0.5092664117418908,0.5089995575565369,0.5087479343751412
46.0,352.9083421185162,-0.023348588750743127,0.5047193390656887,-0.019004501657857078,-0.487410540983404,0.4702202036635077,0.4732923708613515,0.5054294865872005,0.5003017111783539,0.4996309733231978,0.49902105443933936,0.49853214270581536,0.49815098874795516,0.49786190646797973,0.49764916220829064,0.4974983431540469
46.0,1016.5227715756226,1256.9521049642703,1256.6195148715797,1256.9513116096125,1257.2737066446384,1256.648575344554,1256.6501673773132,1255.9650317401038,1255.971724308496,1255.9719392483087,1255.9725702668054,1255.973197094219,1255.9737697992161,1255.9742810092323,1255.9747329268853,1255.9751300247074
47.0,491.0054973366397,-125.0323554459707,-125.02286627423221,-375.0,499.99,3.92504059839179e-12,-1.8548631713418973e-9,-1.5716545145559275e-9,-1.4823816853890025e-9,-5.771665688805462e-10,-1.6821409846197175e-9,-9.52379249458512e-10,-8.988777068603013e-10,-8.518337797764398e-10,-1.8987516324514584e-9,-3.9997485980053807e-10
47.0,-155.0336455975896,-124.9657449992182,-124.9769040400802,125.0,499.99,3.922848100878816e-12,-1.8543295841053929e-9,-1.5711914175778714e-9,-1.4818927376256388e-9,-5.769363717323227e-10,-1.6815243689232367e-9,-9.52025112960407e-10,-8.985585089585083e-10,-8.515416588546933e-10,-1.898118372037208e-9,-3.9984450045856786e-10
47.0,184.70419677724385,124.96111999922378,124.97675002376268,-125.0,499.99,-3.924067317590107e-12,1.8544408911245807e-9,1.5713100677643381e-9,1.4821965696659674e-9,5.77088330580321e-10,1.681895911930721e-9,9.522588071726762e-10,8.987609327969978e-10,8.517217888322582e-10,1.898500892639759e-9,3.999220208867492e-10
47.0,1163.203126672313,1134.0780019216922,1134.0773624292967,1441.7670100687012,1798.392562470288,1256.9487,1256.9487,1256.9487,1256.9487,1256.9487,1256.9487,1256.9487,1256.9487,1256.9487,1256.9487,1256.9487
48.0,481.74042934937495,-125.01817608915499,-125.02230513835721,-499.99,-499.9892493213483,-499.9901300425564,-499.9904844977262,-0.21480726919936508,0.40661092690065315,-500.0,-499.9548704018349,-500.0,-500.0,-0.09315016416623174,-0.09315016447718616,-0.09315016447162422
48.0,-451.7328443989702,-124.9782998791731,-124.9773113110098,-499.99,-499.98879085324666,-499.99022350595743,-499.9908827389588,0.33335794805333824,-0.3909960117813593,-500.0,-500.0,-499.8708820066959,-500.0,0.09315016272679857,0.09315016434592524,0.09315016433360614
48.0,285.6389198142549,124.97742226454864,124.97725688958917,-499.99,-499.99054991008614,-499.9899067972309,-499.9896603970064,-0.4808725801091436,0.3812126580981802,-499.93425835937256,-500.0,-500.0,-500.0,0.09315016398008262,0.09315016448702278,0.09315016448216895
48.0,1805.5780157603585,1134.077158867745,1134.0773306718004,715.5048375297117,715.5200469174895,715.502029078504,715.4937520683152,1257.1701474702668,1256.7148041978924,715.8904942103115,715.6680887830803,716.5744855316359,715.1812244058247,1256.9207094177889,1256.9207094169794,1256.9207094169844
49.0,-482.6104030721263,-0.020827906679960942,0.5042790061278427,-0.027112610778591614,-0.027112609978349925,-0.02711260857933348,-0.027112605092234208,-0.027112578969862036,0.5062426925977147,0.5121414522653354,-0.5134280450150298,0.5136389645425856,0.5070121967906639,0.5068701345961469,0.5067377914164483,0.5066085817193923
49.0,-345.7026272588769,0.021514130624742972,-0.5043366955616887,0.027112610798678504,0.027112610262291108,0.02711260945367576,0.027112607993754072,0.027112604497746585,0.500291212372148,-0.5071662167486005,0.4920783218810166,0.49112438700996797,0.49428824215265493,0.4941597253152593,0.49402671119822655,0.493894273646094
49.0,439.8710129557842,-0.023348588750743127,0.5047410014624678,-0.02711261078729183,-0.02711261057276714,-0.02711261015985244,-0.027112609485865066,-0.027112608255564292,-0.5100321559919813,-0.5054446184399994,0.4920048700076324,0.4920048322756928,0.4955101305484895,0.49536509605486145,0.4952140041148629,0.49506289636435763
49.0,805.8659239581439,1256.9521049642703,1256.619573211793,1256.953144191415,1256.9531441912977,1256.953144191052,1256.9531441903898,1256.9531441845418,1256.6271140569547,1257.2739284748225,1256.650849005102,1255.977107237713,1255.9771410297187,1255.9775224599196,1255.977904542408,1255.978283183503
50.0,15.05498835159051,-375.0323554459707,-0.32810073398936596,-0.09315016455080781,-250.0,-250.0,-250.0,-375.0,-0.0652511428902065,0.004148063526195828,-250.0,-250.0,-125.0,-125.00794513624571,-375.0,250.0
50.0,-74.48741240410175,125.0342550007818,0.25842962033979844,0.09315016453963444,250.0,250.0,250.0,125.0,0.06525114286177852,-0.06518946770756784,250.0,250.0,-125.0,-125.0073800347327,125.0,-250.0
50.0,-150.25908503475824,-125.03888000077622,-0.4669456731531441,-0.09315016456371952,250.0,250.0,250.0,-125.0,-0.06525114293476997,-0.06547380838796674,250.0,250.0,125.0,125.00821075954745,-125.0,-250.0
50.0,1274.6121364209373,1442.0557466252612,1257.2955584447122,1256.9766905831182,1282.75888660342,1282.75888660342,1282.75888660342,1441.7670100687012,1256.9651872731934,1256.9814682199456,1282.75888660342,1282.75888660342,1134.0762824117014,1134.0766020980914,1441.7670100687012,1231.1385133965798
51.0,-44.384265675302856,-500.0,-0.32810073398936596,0.46604568967082644,0.03907563034670799,0.0409877003101392,0.04098769994344234,0.040987699900139125,0.04098769992643818,0.040987699965968245,0.040987700004731314,0.04098770003938928,0.04098770006955767,0.04098770009566086,0.040987700118287534,0.04098770013799675
51.0,473.96547215193254,-499.5156298941302,0.25842962033979844,-0.4724075219475565,0.03882699229425759,0.040987701701937364,0.04098770166200265,0.04098770162606871,0.04098770159170582,0.040987701558417994,0.040987701526024524,0.04098770149443465,0.04098770146359183,0.04098770143345517,0.04098770140399206,0.04098770137517481
51.0,18.518207983319826,-500.0,-0.4669456731531441,0.4572260282917446,0.03901266981186817,0.04098770168334916,0.04098770165601101,0.04098770163133269,0.04098770160893666,0.04098770158851902,0.040987701569828366,0.04098770155265431,0.040987701536819424,0.04098770152217289,0.040987701508585786,0.04098770149594712
51.0,1186.740575331073,720.4128509522054,1257.2955584447122,1256.668270271642,1256.925769001126,1256.9239753162776,1256.923975316408,1256.923975316439,1256.9239753164481,1256.9239753164525,1256.923975316456,1256.9239753164604,1256.9239753164654,1256.923975316471,1256.923975316477,1256.9239753164836
52.0,357.78347216465477,-250.02082790667995,-250.022444057305,250.0,250.02000856000714,-250.0,0.0,-125.0,-124.98099549835479,-124.98129922422552,-124.98117323338757,-124.98206093131554,-124.98261774849995,-124.97802333093843,-124.9881908723661,-124.98340608478127
52.0,-157.27088760127663,250.02151413062472,250.02246771157334,-250.0,-249.97998703021653,250.0,0.0,-125.0,-124.98099549776614,-124.98120590423557,-124.98207580019155,-124.97942176666454,-124.98327752674471,-124.98830454583842,-124.97966594290901,-124.98023111240248
52.0,-435.09172251397234,249.97665141124926,249.97739547678438,-250.0,-250.0200064502047,250.0,0.0,125.0,124.98099549891934,124.98134462968628,124.98080156966668,124.98403479758849,124.97951034079107,124.98653305874313,124.98032137687676,124.98165271048542
52.0,1623.3931753829154,1282.578348719766,1282.5789973071428,1231.1385133965798,1231.2979630415118,1282.75888660342,1256.9487,1134.0762824117014,1134.075492340306,1134.0754987971736,1134.075549292093,1134.0753528299151,1134.0757039058637,1134.0754494450211,1134.0757550371477,1134.0755317997098
53.0,494.07436982245565,-375.03479086638623,375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.0,267.30658253255865,125.03591868350105,375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.0,-362.95370915510193,-125.0389684305448,-375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.0,1605.4860986786878,1442.0773741205971,1072.1303899312986,1256.9487,1256.9487,1256.9487,1256.9487,1256.9487,1256.9487,1256.9487,1256.9487,1256.9487,1256.9487,1256.9487,1256.9487,1256.9487
54.0,312.70379804647393,-312.5368476661433,-312.53741124257766,0.0,0.1607970413216952,-499.99,-499.9888388213824,-500.0,-500.0,-0.511718453191132,0.48508461484567683,-0.5031890830190078,0.45087060136851215,-0.5047414011937605,0.48284252059935273,0.4820476655076116
54.0,-347.43458936191087,-187.46263669794442,-187.46251955267493,0.0,0.16088307997432155,-499.99,-499.9880744571666,-500.0,-500.0,-0.5117200650919277,-0.3861967294211358,0.5050358634592764,0.5161929826387067,0.515958585140237,0.4529949540974284,0.46869053880205763
54.0,-60.537721370351164,437.46102521411586,437.4623902774646,0.0,-0.16075566678086933,-499.99,-499.99083889821503,-499.9383221511584,-500.0,0.5117176872571328,-0.48559491790390996,0.5032031944215568,0.47134349986727786,-0.5072923297671377,0.4663205129588203,0.46270265632315416
54.0,1532.3584455255238,753.3384446648124,753.3449972733704,1256.9487,1256.8858620829594,715.5048375297117,715.5290858657166,715.8466436296022,715.1812244058247,1257.2843270140127,1257.1740123281659,1256.6192353484475,1256.0296531494523,1257.2698569902618,1256.0628976265878,1256.0528537807506
55.0,-254.40766299213158,-125.0323554459707,-0.32810073398936596,0.4660479068927632,0.039148368954774866,-0.5049684114284472,0.4826672978307823,0.01900450309351783,0.01900450309228927,0.019004503089729122,0.019004503087363366,0.01900450308614246,0.01900450308638374,0.019004503086608664,0.019004503086813264,0.027112611070937147
55.0,-88.84619176288976,-124.9657449992182,0.25842962033979844,-0.47240654349805516,-0.03659111219959438,0.484027968386807,0.4923588940826612,0.019004502909565464,0.01900450294282663,0.0190045029597622,0.019004502971417137,0.019004502968194347,0.01900450295086526,0.019004502938930683,0.01900450293021444,0.027112610837799957
55.0,-306.030345035864,124.96111999922378,-0.4669456731531441,0.4572232866872583,0.03914670433323619,0.48395344917004174,0.49020517632597455,0.019004502954354567,0.0190045029760045,0.01900450299113159,0.01900450300239774,0.01900450300370662,0.01900450299571892,0.01900450299065475,0.01900450298726323,0.02711261092529889
55.0,896.8522666227203,1134.0780019216922,1257.2955584447122,1256.6682698436662,1256.9402664533263,1256.6576921742849,1256.0060289340356,1256.9408651702308,1256.9408651702197,1256.9408651702138,1256.9408651702095,1256.9408651702101,1256.9408651702154,1256.9408651702188,1256.940865170221,1256.935367425624
56.0,-12.191824986788845,-375.02082790668,-0.32810073398936596,-0.019493438811572138,0.06849724503195177,0.21260838527722908,-0.03669827116174881,0.39688550718203053,0.4121246880967641,0.47894336420577405,0.47957307769361773,0.47927361950113634,0.5068672728216659,0.5080705830243901,0.507910270891245,0.5092763235500021
56.0,476.30213690631604,125.02151413062475,0.25842962033979844,0.019282021015601707,-0.004355443930208224,-0.14524616804132676,-0.03907892886020123,-0.38795081063092784,-0.278659497790481,-0.3275536365389288,-0.330349627792331,-0.2904393836442299,0.011201808623815243,0.2968280185056602,0.4914252703247305,0.5058131345105112
56.0,65.59690889390811,-125.02334858875074,-0.4669456731531441,-0.01937052495699507,0.05324356285253026,0.21831150367028607,0.039064271658299364,-0.17639171543500656,0.28577266643899024,0.4399184514546482,0.5123523168355965,0.513360141665306,0.5123058048584861,0.5101336683466858,0.508627714147709,0.5082927298618536
56.0,1110.0526053207568,1441.9528190627416,1257.2955584447122,1256.951431175456,1256.9190871190324,1256.8097967590397,1256.9556915899689,1257.0131188652051,1256.6966979778467,1256.5496198706128,1256.4858831056686,1256.45468830012,1256.2802072496559,1256.128455040574,1255.9668632774235,1255.9527094708303
57.0,-406.8401537530304,-125.02082790667997,-125.02259188316951,125.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0
57.0,320.46599352092267,-124.97848586937525,-124.97731640211666,-375.0,-250.0,-250.0,-250.0,-250.0,-250.0,-250.0,-250.0,-250.0,-250.0,-250.0,-250.0,-250.0
57.0,438.1361916913818,124.97665141124926,124.9772065789198,375.0,-250.0,-250.0,-250.0,-250.0,-250.0,-250.0,-250.0,-250.0,-250.0,-250.0,-250.0,-250.0
57.0,1529.3392696895291,1134.0773254807975,1134.0773470706567,1379.8211175882984,1231.1385133965798,1231.1385133965798,1231.1385133965798,1231.1385133965798,1231.1385133965798,1231.1385133965798,1231.1385133965798,1231.1385133965798,1231.1385133965798,1231.1385133965798,1231.1385133965798,1231.1385133965798
58.0,-262.98704260870056,-250.02082790667995,-250.0207911528303,-250.02267150930473,-250.02277330490392,-250.02279129536,0.0,0.0318587585684641,0.022078276142660603,0.022723576671953946,0.008861172528925543,0.005745806307643465,0.021636594250589065,0.019123781488956337,0.019004502278874638,0.01910306920686299
58.0,-172.6247863652972,250.02151413062472,250.0210954388572,250.02276072104368,250.02284585933182,250.02287232673268,0.0,0.03185821443573997,0.022115196695283376,0.022280188611663972,0.046507483810336016,0.04195873482044271,0.02269674239555126,0.019550185911525172,0.019004502991309347,0.01956180830859338
58.0,-452.33196575349234,249.97665141124926,249.97887600922175,249.9770814352089,249.97699496467436,249.97695302199764,0.0,-0.03185875440834685,-0.022060053214571333,-0.022549557188743644,-0.03456321803050818,-0.03166047017363696,0.009551898487426835,0.004257297186516028,-0.019004485647097648,0.015516152795333697
58.0,1521.5997486772453,1282.578348719766,1282.5930273860358,1282.5770178965442,1282.5761963436762,1282.5759297574452,1256.9487,1256.9430438124273,1256.9454192822834,1256.945347645773,1256.9443038022498,1256.945333891606,1256.9411903533203,1256.9430615865945,1256.9460883866548,1256.9414132597985
59.0,-372.7003432316539,-250.04447197660716,-125.0,3.989287445392621e-202,2.663358885157332e-199,2.503855374722585e-199,2.2969374455673014e-199,2.120186540733646e-199,1.9743511540958247e-199,1.853135829328048e-199,1.7509213432628789e-199,1.6634664283102111e-199,1.587651145278447e-199,1.5211667946427454e-199,1.4622797486529195e-199,1.409666447878041e-199
59.0,94.46237160753356,250.04798906195526,-125.0,4.0393592837784645e-202,2.6966658156359323e-199,2.535226057270264e-199,2.3257356497204193e-199,2.1467777618352874e-199,1.9991180791715411e-199,1.8763849442460693e-199,1.7728898033814822e-199,1.6843387281452358e-199,1.6075729187047447e-199,1.5402548648616286e-199,1.4806292779471362e-199,1.427356046806748e-199
