trial,observation_pair_1,observation_pair_2,observation_pair_3,observation_pair_4,observation_pair_5,observation_pair_6,observation_pair_7,observation_pair_8,observation_pair_9,observation_pair_10,observation_pair_11,observation_pair_12,observation_pair_13,observation_pair_14,observation_pair_15
12.0,-1.8402593466451957,1.4908451362675663,-0.21620373206227894,-0.06135945622020354,-0.05223777517232732,0.001085979566919238,-0.0409877018798617,-0.03441356017055969,-0.027112611485825645,-0.019004503377693015,-0.019004503377493306,-0.019004503377453113,-0.01900450337743539,-0.019004503377425312,-0.019004503377418804,-0.019004503377414265
12.0,1.600915114555038,1.4976388446325262,0.36719012880475954,0.06135945622022394,0.0522377751723322,0.05550157311139253,0.04098770187989325,0.03441356017060438,0.027112611485884657,0.01900450337777619,0.019004503377758202,0.01900450337775234,0.019004503377747138,0.019004503377742094,0.019004503377737077,0.019004503377732053
12.0,373669.81981891545,9073.139603937365,3442.185791187221,643.6571039660193,630.5401280771475,652.0578764650345,617.9801242707035,612.3414634519286,607.4333193148923,603.5299871427851,603.5299871428797,603.5299871429015,603.5299871429052,603.5299871429052,603.5299871429052,603.5299871429015
13.0,-1.2092626707248306,-1.9671829158007255,-0.0854457378494489,-0.027112611485922818,-0.027112611485920313,-0.02711261148591979,-0.027112611485919286,-0.027112611485918786,-0.0271126114859183,-0.027112611485917818,-0.02711261148591735,-0.027112611485916885,-0.02711261148591642,-0.02711261148591597,-0.027112611485915518,-0.027112611485915074
13.0,1.8978628481727498,-2.0,-0.03563296928757256,-0.027112611485922457,-0.027112611485918234,-0.027112611485917315,-0.027112611485916416,-0.02711261148591554,-0.02711261148591467,-0.027112611485913825,-0.027112611485912978,-0.027112611485912146,-0.027112611485911334,-0.027112611485910515,-0.02711261148590971,-0.02711261148590892
13.0,722082.9311609301,21889.78009875561,511.95672385877697,560.7088868372084,560.7088868372084,560.7088868372084,560.7088868372084,560.7088868372084,560.7088868372084,560.7088868372084,560.708886837223,560.7088868372157,560.7088868372157,560.7088868372157,560.708886837223,560.708886837223
14.0,-1.1846111046477064,1.954438107670944,-0.09315016457540906,-0.07352531754714646,-0.07731058630023754,-0.07961434354806007,-0.07961434354800787,-0.0796143435479633,-0.08168876253993425,-0.07961434354788535,-0.08168876253986175,-0.08168876253982964,-0.07961434354779331,-0.08168876253977472,-0.07961434354774402,-0.08168876253972757
14.0,-0.7201847722699437,1.9774274074031675,-0.09315016456331551,-0.07399885961736705,-0.07731058630013515,-0.07961434354802667,-0.07961434354801727,-0.07961434354800512,-0.08168876254000441,-0.07961434354797212,-0.08168876253997079,-0.08168876253995239,-0.0796143435479246,-0.08168876253992274,-0.07961434354789697,-0.08168876253989496
14.0,1463.1093394570635,72297.59693690912,463.48274712963394,492.2233987298241,486.93052697993335,483.52305878727384,483.52305878732295,483.5230587873684,480.4538233786798,483.52305878745574,480.4538233787616,480.45382337880164,483.52305878756306,480.4538233788662,483.5230587876222,480.4538233789235
15.0,1.2643858650461146,-2.0,0.06525114302896794,0.05223777517219699,-0.4842022190943465,0.052237775172311166,0.05223777517230865,0.052237775172305295,0.05223777517230173,0.05223777517229806,0.05223777517229437,0.05223777517229068,0.05223777517228702,0.05223777517228338,0.05223777517227976,0.052237775172276166
15.0,0.7153138941135109,-1.9675331793900885,0.06525114299279676,0.05223777517214924,0.48451013644690255,0.05223777517231105,0.052237775172308494,0.05223777517230512,0.05223777517230153,0.05223777517229785,0.05223777517229415,0.05223777517229045,0.052237775172286775,0.05223777517228312,0.05223777517227949,0.05223777517227589
15.0,890.765622034507,26053.60600967153,692.2560154846851,674.1482457812399,9325.638109364525,674.1482457814382,674.1482457814345,674.14824578143,674.1482457814245,674.1482457814195,674.1482457814145,674.1482457814091,674.1482457814041,674.148245781399,674.148245781394,674.1482457813886
16.0,-0.8765267459503607,0.5173992697494517,-0.2785523253110445,0.23350421446849579,0.0190045033768398,0.019004503377670123,0.019004503377649883,0.01900450337763237,0.01900450337761534,0.019004503377592394,0.01900450337756985,0.019004503377547707,0.019004503377525944,0.019004503377504558,0.01900450337748354,0.019004503377462876
16.0,-0.19758696009774113,-1.523113270419793,0.335890142680114,-0.21135968567267485,-0.019004503376829893,-0.019004503377672392,-0.019004503377651968,-0.019004503377634152,-0.019004503377617,-0.019004503377594722,-0.01900450337757293,-0.019004503377551607,-0.01900450337753075,-0.019004503377510328,-0.019004503377490337,-0.01900450337747076
16.0,102.1022347724213,739.174772557044,3275.0161881259573,715.8997352214288,602.9808768773275,602.9808768775696,602.9808768775637,602.9808768775586,602.9808768775534,602.9808768775464,602.9808768775391,602.9808768775318,602.9808768775252,602.980876877518,602.9808768775112,602.9808768775046
17.0,-1.2159611508926207,1.4819066867962565,-0.4804703618918878,-0.49526147763308453,-0.09315016459340365,-0.08355667382194176,-0.08811691026960537,-0.08811691026957472,-0.08811691026954789,-0.08811691026952165,-0.08811691026949525,-0.0881169102694686,-0.0881169102694419,-0.08811691026941511,-0.08811691026938825,-0.08811691026936154
17.0,-0.942383694930331,1.5171097002124387,-0.4226790631757133,-0.4295017670766048,-0.09315016459333998,-0.08355667382185675,-0.08811691026949643,-0.08811691026948204,-0.08811691026946832,-0.08811691026945163,-0.08811691026943223,-0.08811691026941085,-0.08811691026938802,-0.08811691026936423,-0.08811691026933988,-0.08811691026931497
17.0,2736.418913156654,10283.126156978356,41.257308225725865,37.29351812396635,463.48274709542784,477.6894001742555,470.9379153803188,470.93791538035407,470.93791538038545,470.9379153804182,470.937915380453,470.9379153804889,470.9379153805264,470.93791538056394,470.93791538060213,470.93791538064056
18.0,1.5181749058973506,-2.0,0.4710779107731721,0.09315016459366426,0.07731058630021119,0.02711261148554087,0.02146396539270563,-0.02247793301666768,-0.019004503377606688,-0.01900450337759787,-0.01900450337759607,-0.01900450337759464,-0.01900450337759332,-0.01900450337759208,-0.019004503377590912,-0.019004503377589813
18.0,-0.46269453806190297,-1.9677626407241033,-0.4926761248356701,-0.0931501645936397,-0.0773105863001704,-0.0271126114855262,-0.022453609537226117,-0.02307989357008311,-0.019004503377659392,-0.019004503377672174,-0.01900450337767346,-0.019004503377673853,-0.019004503377673808,-0.01900450337767346,-0.0190045033776729,-0.019004503377672184
18.0,4819.265712932567,26042.769136444716,224.85009664514473,648.5855507169417,636.6487893248814,605.8388945197876,603.2410719204272,567.0441069696094,572.5087882727985,572.5087882727962,572.5087882727962,572.5087882727976,572.5087882727985,572.5087882727994,572.508788272801,572.5087882728021
19.0,1.0294426729754393,1.9723959705679088,0.43870513193397365,0.09315016459378564,0.07961434354820884,0.05223777517226523,0.09924006295208923,0.01900450337767197,-0.49926577243476405,0.48573737371747,0.02179228492615426,0.021802013904217335,0.021905888859340264,0.02197143598358719,0.022003681477854933,0.022012056673782268
19.0,0.05287462211727867,2.0,0.050758598279112166,0.09315016459330731,0.07961434354816285,0.05223777517206417,0.01089703612268602,0.019004503377485743,0.49933158321395005,-0.4942286262009632,-0.022717486204546732,-0.022414600501513372,-0.02233515526826326,-0.022266321740966256,-0.022211468677730446,-0.022171250626896337
19.0,800.8506708656932,79448.0368379812,1010.206962228327,730.5460082392237,712.060669845243,674.1482457812108,686.3757920223416,627.231647470815,10154.490970304762,212.59905593758776,603.3867892462195,603.5525527221944,603.683368059902,603.7756349872761,603.8319417853354,603.8600786307734
20.0,0.5700217493702091,0.5123149752770756,-0.24776447045362343,-0.05223777517210064,-0.04690739000260415,-0.02711261148583604,-0.019004503377697116,-0.022900911734760297,-0.03580564565028824,-0.027112611485735814,-0.027112611485724532,-0.027112611485719605,-0.02711261148571554,-0.027112611485712274,-0.027112611485709766,-0.027112611485708014
20.0,1.6373725217478934,-1.5233944329883597,0.2511145625585047,0.05223777517210401,0.046907390002595924,0.02711261148578139,0.019004503377470505,0.003483272517343202,-0.017109707460850887,-0.02711261148548587,-0.027112611485537775,-0.02711261148553522,-0.027112611485532838,-0.027112611485530604,-0.02711261148552846,-0.027112611485526357
20.0,50678.17860927887,734.0620659936867,1938.5082354203587,630.5401280768492,624.112698451434,607.433319314774,603.5299871424922,587.121873391653,561.5742853270094,560.7088868376495,560.7088868376222,560.7088868376277,560.7088868376327,560.7088868376368,560.70888683764,560.7088868376427
21.0,-0.6797736806886983,-2.0,0.10796667236098388,0.04098770187991362,0.03441356017063284,-0.02250673330170826,-0.019004503377773197,-0.019004503377778186,-0.01900450337777488,-0.019004503377771625,-0.019004503377768482,-0.01900450337776547,-0.019004503377762563,-0.019004503377759767,-0.019004503377757068,-0.019004503377754462
21.0,1.999710905735122,-1.99786639559309,-0.14320100707217198,-0.040987701879913886,-0.034413560170633815,-0.023354732739071418,-0.019004503377809442,-0.01900450337780649,-0.019004503377805577,-0.019004503377804707,-0.019004503377803864,-0.019004503377803038,-0.01900450337780223,-0.019004503377801442,-0.019004503377800665,-0.019004503377799898
21.0,516598.3257758898,24494.925989675918,645.6036729475891,612.4714043361892,609.0810040383803,566.833322622464,572.5087882725638,572.5087882725638,572.5087882725711,572.5087882725711,572.5087882725784,572.5087882725784,572.5087882725784,572.5087882725857,572.5087882725857,572.5087882725857
22.0,-0.050397849150980445,1.9546759974483103,-0.10835037276181038,-0.04098770187990563,-0.03441356017061384,0.022711590870479293,0.027112611428174734,0.027112611477908596,-0.034413560161781834,-0.03441356016757687,-0.034413560168568905,-0.034413560169002204,-0.03441356016924849,-0.034413560169408226,-0.03441356016952048,-0.03441356016960383
22.0,-1.9547902540461357,1.9775086730149467,-0.1778508490918087,-0.04098770187990918,-0.034413560170621055,-0.023384685352502852,-0.027112611485893695,-0.027112611485888137,-0.03441356017058974,-0.03441356017058608,-0.03441356017058243,-0.034413560170578845,-0.03441356017057531,-0.034413560170571844,-0.03441356017056844,-0.03441356017056509
22.0,53159.99549211467,72306.66336352284,402.48753683292307,540.428934196887,550.050765907894,603.837372194379,605.8388944686594,605.8388945128336,550.0507659148498,550.0507659103023,550.0507659095274,550.0507659091891,550.0507659089981,550.0507659088744,550.0507659087889,550.0507659087252
23.0,-0.08137945005310687,1.5209924063981148,-0.05223777517122296,-0.05223777517164738,-0.052237775171504505,-0.05223777517136456,-0.052237775171228004,-0.05223777517109453,-0.05223777517096385,-0.05223777517083582,-0.052237775170710495,-0.05223777517058805,-0.05223777517046884,-0.05223777517035321,-0.052237775170241564,-0.05223777517013423
23.0,-0.3778796876372148,1.484994469463674,-0.05223777517209993,-0.05223777517211112,-0.05223777517207168,-0.052237775172036226,-0.052237775172004314,-0.05223777517197534,-0.05223777517194886,-0.052237775171924496,-0.052237775171901944,-0.05223777517188094,-0.0522377751718613,-0.05223777517184281,-0.052237775171825304,-0.052237775171808665
23.0,301.63621629080035,8068.377921664718,523.9143621934923,523.9143621931405,523.9143621932826,523.9143621934195,523.9143621935514,523.9143621936786,523.9143621938022,523.9143621939221,523.9143621940386,523.9143621941519,523.9143621942617,523.9143621943678,523.9143621944697,523.9143621945678
24.0,-0.5237325920693823,-1.96851606562844,0.3540357742704264,0.06135945622014588,0.057037522298876715,0.04690739000263241,0.03441356017061227,0.02711261148588843,0.019004503377780067,0.019004503377761692,0.019004503377755895,0.01900450337775062,0.01900450337774552,0.019004503377740525,0.019004503377735595,0.019004503377730717
24.0,1.563152977613698,-1.9893918086042572,-0.2926255065693686,-0.061359456220123315,-0.057037522298876785,-0.04690739000262374,-0.03441356017060231,-0.027112611485869003,-0.01900450337775325,-0.01900450337768541,-0.019004503377675543,-0.01900450337766886,-0.01900450337766295,-0.019004503377657297,-0.01900450337765175,-0.019004503377646267
24.0,227346.33166352473,22589.924193261017,652.6821185994486,625.1757198510095,622.254045121008,615.8558598870513,609.0810040383803,605.8388945199295,602.9808768776202,602.9808768776384,602.980876877642,602.9808768776384,602.9808768776384,602.9808768776384,602.9808768776347,602.9808768776347
25.0,0.9939976820176826,0.4536316920860933,-0.26091329791186296,0.48043673019905864,0.5338770295154334,0.5754305712504735,0.600557329210101,0.462843913126383,0.4554086226462255,0.43901033241487086,0.42818807551352256,0.42393418694083174,0.41706457618092224,0.40019752146723825,0.38596762114634686,0.37716884409296475
25.0,1.2060128762725437,-1.5423779693454427,0.34899132552686357,-0.49268647584716574,-0.5350524517506274,-0.5769499793570213,-0.6180574677674847,-0.45572770486683317,-0.4551531530340967,-0.45016322568736117,-0.4435838702086173,-0.4392347494568583,-0.4365653607793253,-0.4355700110762194,-0.43409419295955176,-0.4306199080576268
25.0,4856.052544014064,887.0836989635914,3403.036212146717,218.67796980038202,123.54512946525028,69.29749989473635,60.95570764951094,296.09244490145534,302.0439103232668,321.74510559788916,340.6618437982015,351.4088941492216,360.3077483153048,370.8342871458554,380.20028930202056,390.46884422034947
26.0,-1.8668018762521479,0.5334296924929451,-0.252169631193007,-0.052237775171520215,-0.046907390002601815,-0.034413560170461294,-0.027112611485623443,-0.01900450337733081,-0.004861286677614785,-0.022651360259098516,-0.022610541975769838,-0.034845372754172085,-0.019004503377642444,-0.019004503377635155,-0.01900450337763259,-0.019004503377630638
26.0,-0.04671694375513358,-1.5345026613516706,0.353788151606693,0.05223777517175692,0.04690739000261483,0.0344135601705695,0.027112611485832275,0.019004503377705928,0.022956541293673693,0.012852306694714665,-0.016828677983552365,-0.03765877457241653,-0.019004503377478693,-0.019004503377498323,-0.019004503377500245,-0.019004503377501
26.0,72814.52978276956,793.1319093634011,3435.0792744561695,630.54012807646,624.1126984514613,612.3414634519286,607.4333193149341,603.5299871429252,615.4009547966743,595.6188847372177,571.3481789765692,547.5361435184377,572.5087882728967,572.5087882728885,572.5087882728894,572.5087882728903
27.0,1.463298384333302,0.4839915318869887,-0.2682397226488472,0.23566413159292127,0.24093914534973912,0.2528842612640428,0.2637196844185214,0.27660219804865716,0.29342447858871606,0.31229600690094944,0.3357110735109238,0.358925689218416,0.3787434662767287,0.253425889776101,0.21635467542892275,0.19555066686966643
27.0,0.1747311580463764,-1.4817639272065655,0.3409087521543195,-0.21851443107237878,-0.24017997519287268,-0.25343768732170097,-0.2624530926902206,-0.275228095331543,-0.29679463342458984,-0.31858362096369214,-0.3389991320534445,-0.3596264056278091,-0.38175914374916897,-0.2502776232302231,-0.21336430079137575,-0.1946441144530198
27.0,354.94417835602803,595.6129718973818,3302.8917935081126,710.2494370777428,690.2317914213211,681.348966677789,675.334549328561,663.5234825959378,637.1672548781455,605.7255634046896,571.3691727095587,530.9228431136116,483.63892296973665,685.5374949625731,701.2041394875649,700.6128420315187
28.0,1.5846882147679242,-2.0,0.41926065887710146,1.1746112022153798,0.09315016459360996,0.07731058630005647,-0.48692272333212117,0.05223777517225721,0.08480057057412312,0.02711261148585231,0.03602512543802289,0.019004503377712003,1.3467537095904456,0.021827533364476865,0.021482069445681002,0.9947604865708518
28.0,1.0008009116599945,-1.9670612892431232,0.31272310692254646,1.1096693850909976,0.09315016459352324,0.07731058629999982,0.48745892848300315,0.05223777517185978,0.012631439325896488,0.02711261148566979,0.006603262004614822,0.019004503377518113,1.3447046455810072,0.011560679244448343,0.018747327614841235,-0.9930585043994926
28.0,1148.2386447967783,26075.845349549338,968.5448439615757,1942.511846899918,730.546008239342,708.8971643076093,9483.355086477995,674.1482457810398,674.3892417585789,638.7638297252065,631.3317482626235,627.2316474708673,4709.079378535218,623.8599296967432,628.7257497842907,6817.817992495909
29.0,0.20791867486514892,1.9700108249381618,0.06875541382660441,0.05703752229883377,-0.02175929801479947,-0.027112611485783027,-0.01900450337765692,-0.019004503377624528,-0.019004503377614612,-0.019004503377606834,-0.0352206509055019,-0.07309945260522127,-0.11011602443358234,-0.14927679639493158,-0.19066337435744296,-0.2370403042053313
29.0,0.3352236212076445,2.0,0.0687554138266289,0.05703752229884895,0.023382992231449316,0.027112611485877028,0.01900450337772737,0.01900450337755364,0.019004503377431807,0.019004503377264934,0.008491081115712788,-0.03736493176626843,-0.09225787015201412,-0.14809629385937473,-0.1941548209370343,-0.23145067281949472
29.0,1207.0231470597137,79682.67784160688,697.1056156603008,680.8448650300306,606.3098671401985,607.4333193149032,603.5299871427596,603.5299871426123,603.5299871425013,603.5299871423467,584.113835791648,518.9790713296206,449.8775416870085,381.18764515690145,318.1947760368521,258.1569263781321
30.0,0.09698574375621805,1.9665476427626831,0.04690739000264099,0.04098770187985594,-0.037184337010262664,-0.0344135601700675,-0.019004503377647537,-0.019004503377644706,-0.019004503377637427,-0.01900450337763107,-0.019004503377625527,-0.01900450337762067,-0.019004503377616395,-0.019004503377612617,-0.01900450337760927,-0.0190045033776063
30.0,0.23529185985270207,1.9955987452053157,0.04690739000265011,0.04098770187988221,0.0388668041164355,0.03441356017056077,0.019004503377741986,0.019004503377699607,0.019004503377678707,0.019004503377656173,0.01900450337763153,0.019004503377604457,0.019004503377574644,0.019004503377541768,0.01900450337750548,0.019004503377465412
30.0,1002.9154790664106,78232.99874367022,666.6871399180709,658.3718333278484,616.679365365957,612.3414634520868,603.5299871427796,603.5299871427414,603.5299871427251,603.5299871427069,603.5299871426869,603.5299871426632,603.5299871426369,603.5299871426078,603.529987142575,603.5299871425386
31.0,-1.0681430753321615,1.9688686768653925,-0.09315016458942883,1.7504510704617868,-0.040987701879909084,-0.04098770187990553,-0.040987701879902444,-0.04098770187989935,-0.040987701879896234,-0.04098770187989314,-0.04098770187989007,-0.040987701879887026,-0.04098770187988397,-0.04098770187988097,-0.04098770187987798,-0.040987701879875015
31.0,-0.24000042897838503,1.9670097520348886,-0.09315016457411546,1.7550515014599943,-0.04098770187990908,-0.04098770187990553,-0.040987701879902444,-0.04098770187989932,-0.0409877018798962,-0.040987701879893104,-0.040987701879890016,-0.04098770187988694,-0.040987701879883875,-0.04098770187988085,-0.04098770187987783,-0.04098770187987484
