trial,observation_pair_1,observation_pair_2,observation_pair_3,observation_pair_4,observation_pair_5,observation_pair_6,observation_pair_7,observation_pair_8,observation_pair_9,observation_pair_10,observation_pair_11,observation_pair_12,observation_pair_13,observation_pair_14,observation_pair_15
4.0,0.2893957211688494,2.0,0.30406764467237535,0.2867769745754246,0.29084718077521876,0.29304407569488805,0.2949037873863067,0.29645926438207815,0.29608978926471036,0.2955761612093957,0.29521947529326975,0.29511948234584245,0.29535051859585704,0.29584966018444403,0.29630399860345014,0.296511137480664
4.0,-1.7531349438097603,2.0,-0.3080893710500218,-0.3066682071092292,-0.30419641001952047,-0.3021704779054987,-0.30378158220272755,-0.3059089427826615,-0.3065742408802504,-0.3070870969451995,-0.30770708845719597,-0.3085102541933993,-0.30952114483850185,-0.31062116196364237,-0.3115160325242325,-0.31210546710294457
4.0,10276.18540687031,76728.0,621.7010599000641,620.2360296678416,625.0745731134484,628.7552683402828,626.675470670596,623.674978070796,622.5451842127513,621.6249293149976,620.5689915646426,619.2777509031348,617.7249309232766,616.0801244217819,614.7457010418912,613.8455986078334
5.0,-1.593781666047012,2.0,-0.502393982012377,-0.7260242101362678,-0.603747145553162,-0.5103492293173384,-0.5360141034311585,-0.5079926470893672,-0.43512133246043316,-0.48840603393450865,-0.4278518960672803,-0.4265211290896801,-0.43125666339597674,-0.43195230795032363,-0.43418049404753506,-0.43649237755666825
5.0,-0.9749915037652945,2.0,-0.5050706899652541,-0.6456008330594322,-0.564241881289384,-0.5377655706684322,-0.5280982365845734,-0.5247266196923804,-0.4385583064075901,-0.49645396831503297,-0.4285090896571238,-0.42223429476620805,-0.4228406273540004,-0.4263006261760763,-0.4291872961406581,-0.43198900063579143
5.0,5835.361371172134,76728.0,32.831505936228496,229.81678334917888,68.83839962799175,36.21664360900104,37.804161682037375,34.416577788008,49.53943693666952,33.049606400532866,54.17747096647963,56.250045517977924,54.54125306636888,53.43804928498139,52.0320513743618,50.665817976392646
6.0,-1.0465644185476708,2.0,-0.5016257144417215,-0.6578641052128178,-0.5370044526759101,-0.5185041495452284,-0.5361153638741533,-0.522701808778021,-0.5368376976908219,-0.5224773877489675,-0.4402005399145359,-0.5210159621776497,-0.4314049087423314,-0.42629035606801,-0.4263715262130311,-0.428253376575941
6.0,-1.1827042771246181,2.0,-0.5006048002608865,-0.6636462673133688,-0.538588332172657,-0.5204424470880112,-0.4690969083121326,-0.47881472162078786,-0.48824073291775744,-0.4781583732600749,-0.4331984455847258,-0.4772358930966966,-0.4270253076195297,-0.42320111654408665,-0.42339251476028883,-0.42535174775160006
6.0,3207.4384393301007,76728.0,32.68257910700777,183.69564779178108,40.07364149978457,34.70276670798921,31.48758991446084,31.868495109722062,32.59747961888206,31.854989443500017,49.30852450410748,31.859184726998137,53.42778391776301,56.06941508619093,55.99172183714472,54.86152786285675
7.0,1.3496841766005225,2.0,0.47172097144708247,0.4717219860863663,0.49082194421564707,0.49729978092021876,0.49927512747538993,0.47974048511496387,0.47894173226870357,0.473400576231991,0.4759568130714025,0.47646266181055147,0.47668492597786327,0.47700029536233685,0.4775307711365265,0.47826677862692635
7.0,-1.7803790301577211,2.0,0.47469587870719443,0.4715445670751555,0.4907994318781745,0.4889644873214327,0.4904612622947804,0.46688058999345283,0.47179806094214655,0.4627665447260906,0.461077127301816,0.459150311200652,0.45707245629634063,0.45524716675718896,0.4539340395901549,0.4531930501725953
7.0,50323.66893445408,76728.0,1189.8733210393693,1180.587121001281,1201.0588719051702,1182.9680183437486,1183.5204499548345,1153.4731426811795,1168.1867832249645,1153.2366975821424,1144.6122264877813,1138.9093529341226,1133.3988698861594,1128.4749351261435,1124.543188043188,1121.713869929261
8.0,-1.5502530096111435,2.0,-0.5037085589061298,-0.6372617592168842,-0.5532936828810728,-0.5222154670450638,-0.4844770749171848,-0.5062043484494094,-0.4783834203523731,-0.48705453574875435,-0.494084598806507,-0.4514010359003029,-0.47984178434499086,-0.447767998811792,-0.4470841360357187,-0.44957772335855506
8.0,-1.7455629510850281,2.0,-0.5019952441278139,-0.6410426917121418,-0.5539910152612132,-0.5172499799722575,-0.5335535581282221,-0.5333002911895987,-0.5203067403932683,-0.5210611795927155,-0.5211031141101603,-0.4560635066420265,-0.5008388532433001,-0.4493081641479752,-0.44660835381862724,-0.4475186407555131
8.0,9621.013953652153,76728.0,32.715154006811645,142.96055090857772,47.641083395967144,34.618685412673585,34.02485352699841,35.239332801806086,33.443497002395816,33.41618137312071,33.5167813163298,41.91563836790647,33.44395025792437,43.96266916123932,44.6457625051753,43.865683799533144
9.0,-1.4394826841887864,2.0,-0.5103483737718171,-0.6386444306470989,-0.586109619887099,-0.5864182631701217,-0.5865498362574031,-0.586583384698324,-0.5864978947803078,-0.5863470912602928,-0.5863359548871581,-0.5863240740304727,-0.5862968086393374,-0.5862610203543166,-0.4981270886486807,-0.49962881504176165
9.0,-0.33450362669093403,2.0,-0.3505036534144128,-0.3582259250573234,-0.4085029898870037,-0.40825768656079686,-0.4081633789053312,-0.4080742790208213,-0.4079926374869191,-0.4079404070534243,-0.4079424288276302,-0.4079728830988355,-0.40801934071057777,-0.4080750762686946,-0.4140853941623089,-0.4560331011914984
9.0,7767.208988471204,76728.0,49.35568586606314,30.88792576042033,30.08002209982442,30.076903407856662,30.07553006866874,30.075590254989947,30.077416261287,30.080117872514165,30.08027877729546,30.080248528857737,30.08034798711651,30.08051810278812,39.01236065044577,33.89011209322416
10.0,-1.5590337124350437,2.0,-0.5063094237087787,-0.7378033790250222,-0.5688270316597761,-0.5198994016975781,-0.5681427061121718,-0.551562951230364,-0.5500656540429372,-0.43372841115761274,-0.5207401126704082,-0.4229615554146327,-0.4167866458045273,-0.4163179664979766,-0.41754747388345637,-0.41891463683356434
10.0,-1.9607969092762314,2.0,-0.5043242135007845,-0.7546393879404034,-0.5719864179213081,-0.5230882186469548,-0.4484907636041025,-0.46355177353543287,-0.4820070277415935,-0.42464628856692377,-0.47670486693587255,-0.4176527976081289,-0.41297353400197884,-0.41198182412524215,-0.41250856349841103,-0.4136013581615866
10.0,3183.013820377513,76728.0,32.82401155323896,424.24576295653605,58.89990589382796,35.148712905547654,30.955025479917822,31.38645143278336,32.72301793262159,53.29609796155364,31.855401761123176,58.70924888276659,62.25699272825477,62.722678266533876,62.11448084485801,61.29724889660156
11.0,-0.8854166299085726,2.0,-0.5000723385942515,-0.6762008193400202,-0.6207511499356434,-0.5857659435989435,-0.5102226010500484,-0.5211987942633096,-0.477842261326236,-0.5017272546219507,-0.5805156469129199,-0.4355998627455808,-0.42648173063786615,-0.42326860871929006,-0.4233620565213981,-0.42425507049879263
11.0,-0.6473921844681709,2.0,-0.5050651127502713,-0.5989817566763558,-0.4314956605819832,-0.48851257582599067,-0.44694364387204777,-0.4771002789014631,-0.47762147726399473,-0.4770243900743233,-0.4310761684561014,-0.4307194331873432,-0.4214506973129844,-0.417244727769271,-0.4164670095409461,-0.4169428120655553
11.0,441.1302170445706,76728.0,32.831260594070045,134.2405499519773,33.08739922229506,37.62145614960173,33.374985815426044,31.853243890525846,34.78041515064979,32.65691431808227,30.425933389456077,51.2328670986044,56.47249765464221,58.716223630457534,58.900677464083856,58.458140322988584
12.0,-1.8402593466451957,1.4743700928045065,0.5002579046165445,0.4625807377286432,0.4531380399174527,0.4544710707060167,0.43142714343082056,0.4102108770386655,0.3992525327708413,0.3955355012276048,0.39489751089068603,0.3956716087728411,0.39678350627508585,0.39762175991999094,0.6018202501592247,0.3982141014557786
12.0,1.600915114555038,-0.5256295475658822,-0.5106218281229152,-0.44488551143312244,-0.4113298364273126,-0.40573664826402644,-0.40909519924356635,-0.4057329315271792,-0.40507710325400786,-0.40629567588987103,-0.4084237292703864,-0.4108960954396341,-0.412754824863003,-0.4139632477602073,-0.5939657417669171,-0.41599894824399475
12.0,373669.81981891545,5738.509694113251,177.1712377203221,316.82483749130915,389.1730501152051,399.6858254513354,406.42689590159716,424.04484136778774,430.35080463142367,429.574003549038,425.6941814601232,420.542072200471,416.4349294364838,413.71010693130665,60.71519374183481,409.4840939070491
13.0,-1.2092626707248306,-1.9665616144222338,0.4857929537041957,0.4746992861624049,0.49655176554052705,0.4966750604037751,0.49555033667765813,0.4805732816371685,0.4679286845115795,0.46797828415726167,0.4690832886950448,0.4696600212699301,0.47002232207107836,0.47031485096391384,0.4705705902928212,0.4708043545854865
13.0,1.8978628481727498,-1.9665616136695072,0.460476639730408,0.47535518456400894,0.49242002649305405,0.49212491414061477,0.4907938682243337,0.47535156159192304,0.4615300100237058,0.46060770086577607,0.4614172163823114,0.4619216087595998,0.46221437321799697,0.4624260894261757,0.4625964020738352,0.4627438189203025
13.0,722082.9311609301,23649.14098400029,1127.7119420372765,1186.164826989465,1194.5475085347425,1193.425596030007,1191.6807936020632,1175.225329138717,1159.1829400674033,1156.6007473877398,1156.9101176329423,1157.2912645974575,1157.4653196769068,1157.5390261863795,1157.563391376425,1157.5632235513258
14.0,-1.1846111046477064,2.0,-0.5016905009875114,-0.7616214210349738,-0.6019993264951099,-0.5521942016042743,-0.5374770615384802,-0.5338437366258547,-0.42971381162162575,-0.4880404794972866,-0.49631697178764217,-0.4171475123369838,-0.4114140886364573,-0.41315066869915745,-0.41463770216854057,-0.49979694595273205
14.0,-0.7201847722699437,2.0,-0.5070429507957357,-0.6089507696863632,-0.508986305482216,-0.5545483220749409,-0.5030597026925675,-0.5298997554213808,-0.43584521026080697,-0.4867257880216523,-0.5007125105953552,-0.42763684447246525,-0.4263977771232945,-0.4272371025668196,-0.4281110676579243,-0.5022090967810618
14.0,1463.1093394570635,76728.0,32.91063712309915,219.22061182522157,46.15440145431967,47.530397637789065,34.13802078378467,37.82899390750208,51.77189226250448,33.30400143641782,32.76902191848421,57.95378435098428,60.30694108374246,59.45334236074086,58.688612234087486,32.744921217801675
15.0,1.2643858650461146,-1.9665616145211648,0.5019412680146748,0.4674437146675287,0.44902477917621847,0.4501658652134878,0.45475319872361547,0.4404772018777991,0.44161161708678565,0.44499470479551834,0.44783368534783735,0.4497683414437713,0.4514171721163479,0.45320283364016756,0.455690550801781,0.4595530130320288
15.0,0.7153138941135109,-1.9665616133738992,0.5080412081225628,0.45289329126035527,0.3550128747317764,0.3311475658487527,0.35268067101225664,0.345474261031761,0.3448921864910807,0.34437051310760636,0.34370047497113504,0.34236630758093956,0.3402805904500826,0.337028909069871,0.3314061687099691,0.3242348466780996
15.0,890.765622034507,23649.141005907753,1232.3183291507385,1137.366899061948,994.2232157608378,977.2146771699854,990.5895641164134,988.6276085330082,987.8493612397647,986.6054808556514,985.4735098537558,984.1437868621597,982.4703273694895,980.2315705111414,977.013180370117,973.9109437820173
16.0,-0.8765267459503607,2.0,-0.508584601978067,-0.696699861386538,-0.6955990762732446,-0.7460633966017182,-0.4432511228354288,-0.43751309418694506,-0.43875678330954654,-0.5352986324384602,-0.43828379341009377,-0.43697300735605354,-0.430534434292865,-0.5638501680663014,-0.41824586963470356,-0.5640655131978065
16.0,-0.19758696009774113,2.0,-0.20330748825826633,-0.29140368855820886,-0.2879730584049276,-0.2330812532982407,-0.3102093151800756,-0.35850770180587543,-0.39892292707731586,-0.46120553138689446,-0.40072558710038436,-0.4014872749008832,-0.40065441599323,-0.4309306673049618,-0.3999536191565753,-0.43326594438571936
16.0,102.10223477242107,76728.0,120.56455801261836,37.49805343159096,37.94364054901962,51.258143183722495,87.08339748207072,71.39844842120692,58.46092600897464,31.31548555484642,58.121641643614566,58.36014888266618,60.858842310834916,30.450574438995318,65.63243069796681,30.459908422849367
17.0,-1.2159611508926207,2.0,-0.5000370157261197,-0.7137348857077747,-0.6041702487254835,-0.5222426907760007,-0.5351002309406269,-0.5225688942397344,-0.5360243196856175,-0.522110843633592,-0.5222877757149298,-0.4392536354204672,-0.5198629104411706,-0.5202553570303489,-0.43319321273508526,-0.4296178765236115
17.0,-0.942383694930331,2.0,-0.5021577523384305,-0.6794119608589149,-0.5337571487801881,-0.5233691348978472,-0.4749378253381284,-0.4814304437869179,-0.49680864528999263,-0.4791650876372497,-0.4798402526829362,-0.435019914822156,-0.47733732214067454,-0.4773746727677606,-0.4299835811851655,-0.42652144100864875
17.0,2736.4189131566527,76728.0,32.741113799624145,262.91485705898594,55.42097653586461,35.40380128187644,31.71272135671279,31.94488736611129,33.33833351886096,31.884381856114487,31.900199949382113,49.164779866623576,31.884124736170634,31.876560972577863,52.1391343855239,54.121727152294625
18.0,1.5181749058973506,-1.9665616149990903,0.5029335180192163,0.4492864040274265,0.4369457237036699,0.4548464887615915,0.47210746099841344,0.4775517724288614,0.5050378888485673,0.5300534085465275,0.5522133550876657,0.5742774359606989,0.5757472368765109,0.4943252211945062,0.49370945115105375,0.49477678328776675
18.0,-0.46269453806190297,-1.9665616133951016,-0.18609342763736061,-0.19495498758898855,-0.2164525702736676,-0.34656444575517514,-0.4138593598949008,-0.445644451776878,-0.5009157956028052,-0.521253035119009,-0.5392025505031826,-0.5655174836124289,-0.5716059733587212,-0.49267009356440944,-0.4992228018610168,-0.5029641061133717
18.0,4819.265712932569,23649.141039448885,823.8545285671371,816.7264268273657,781.6957774509656,522.395878381777,371.702496910244,305.1731777744417,188.94375231792765,143.27247738432106,109.06937745427604,76.6174041385616,72.28864286801127,209.39067517351987,199.17811731202073,192.5355619264028
19.0,1.0294426729754393,-1.96656161533838,0.5066895814479789,0.4638295262300163,0.4119323846250377,0.41113463800109834,0.4119078031443838,0.4122341602407918,0.4044434602575094,0.3378365226413604,0.3045627215019602,0.27098243924497023,0.2733707785567296,0.3043180801645874,0.34509389397801427,0.40402681427194104
19.0,0.05287462211727867,-1.9665616136967154,0.04902940727331927,0.042988172944894945,0.007901337951667402,-0.023947742013495567,-0.025359278110595986,-0.029678437176083743,-0.04821704362341891,-0.0853910101452581,-0.11535591858933168,-0.2309918546715869,-0.28850527862247755,-0.34139997116387555,-0.38445534229772527,-0.4699248272870586
19.0,800.8506708656951,23649.141048966383,1057.7101089240277,1028.8992055579429,985.5672011738689,976.2391581328252,976.2499357624079,974.7565352974184,960.9150939647702,893.2023186247293,849.0780588192652,718.4670776180915,643.3923925020458,566.6021665758899,487.1914363828546,304.92720453566176
20.0,0.5700217493702091,-1.9665616144419633,-0.23273738211195158,-0.23749832817803032,-0.2540390060878698,-0.24417121897300967,-0.26214156179552933,-0.2805279770322227,-0.2823516579163182,-0.2999678209048115,-0.3181252835770472,-0.3386267498721589,-0.3572220821544623,-0.3635732086213034,-0.36332648435357773,-0.37785116214654335
20.0,1.6373725217478934,-1.9665616133595027,-0.23587223543976277,-0.23749009401531704,-0.2541161240018908,-0.25126518996721037,-0.25854284358912216,-0.27609390357193925,-0.2800265940932185,-0.30006535718360666,-0.3167961282482389,-0.3350898607052492,-0.34717975828504855,-0.3459033215408472,-0.34935435076003524,-0.373675864624752
20.0,50678.17860927888,23649.14100089213,259.1578579014167,254.38912563761914,231.9953002495713,241.37760772562615,223.26985013671765,199.91206006263747,196.48142287998053,173.42967824165044,152.73674561427197,131.02468685053827,114.6719752247991,111.67044221609376,110.32378870885441,92.72171208609234
21.0,-0.6797736806886983,-1.966561614428466,0.4233307720403639,0.43276535245000014,0.43258019470490156,0.42513177658708085,0.425282067601703,0.430752173755408,0.4283915988759616,0.42790415895657424,0.42818023461129096,0.42845921125415903,0.42870671766972795,0.4289361984184725,0.4291614137351784,0.4293916706225308
21.0,1.999710905735122,-1.9665616134669615,-0.12697990757537103,-0.122681512808383,-0.104374936253338,-0.09409395833628222,-0.09966486928776641,-0.08605146812968222,-0.10472168214067219,-0.1034609613814595,-0.10253954163118942,-0.10168245302374361,-0.10090099524550826,-0.10020244164979256,-0.09959280609192447,-0.09908001091992732
21.0,516598.3257758898,23649.140994554677,906.5703527766454,914.3300847623905,933.5690182425169,940.2361682332994,935.216447354178,949.7547212467907,931.6383805279838,932.6747005160578,933.6729888907867,934.6065121774809,935.4517214988373,936.207960548003,936.8759932207613,937.4529993341712
22.0,-0.050397849150980445,2.0,0.47372658937897266,0.46797464567410424,0.472676775078533,0.46222483128475483,0.47250164713286935,0.47210744087386897,0.4737848241481692,0.47505370720427237,0.47625887666830713,0.47737311324085047,0.47839636266945357,0.4793280217678244,0.48016911064199186,0.4809268333598635
22.0,-1.9547902540461357,2.0,0.49834223128741845,0.4656013067646857,0.47375250753672016,0.4674110605249685,0.46000215841066355,0.4506162840105606,0.44784155780130064,0.44749667466092125,0.44765542875342307,0.44786950242273743,0.4480304647330797,0.44811209521518747,0.44810281792769235,0.44799564556167626
22.0,53159.99549211467,76728.0,1263.3300193541872,1170.3835389848537,1185.2610732727953,1186.1558885481973,1147.4635348555603,1124.6925683124027,1115.7787977661956,1113.2066521394372,1111.8830341279954,1110.816498959788,1109.7622227575412,1108.6633701816536,1107.4943241203546,1106.2317333937017
23.0,-0.08137945005310687,2.0,-0.09038302718289117,-0.0802288323135832,-0.14151692213476627,-0.13915367987840307,-0.1402085157080872,-0.1549355465083945,-0.1770163568138984,-0.18378770524168483,-0.21664747967856376,-0.2490246519117963,-0.2681602122443364,-0.28686930324557475,-0.3048546474676333,-0.32270302804044376
23.0,-0.3778796876372148,2.0,-0.09446358109909259,-0.18654375329877387,-0.14018842731655728,-0.13991152069202803,-0.1394898753038794,-0.1551839165460609,-0.240694151950251,-0.1883903046137465,-0.2159297080530857,-0.2567192481275511,-0.2800027051064455,-0.30250389597237126,-0.3239601934637345,-0.34541551518604063
23.0,301.63621629079717,76728.0,465.04146316867264,425.82220071294796,392.7069985065791,394.9330614243445,394.26782447708865,372.01805850748497,304.3558383226791,327.4502221438679,283.69763305425477,234.5199568089156,207.0972191808114,181.47318906934197,158.0774743398979,136.0775005145806
24.0,-0.5237325920693823,-1.9665616144926177,0.34502337748940715,0.3553817623615504,0.35706476689635547,0.3021537219745604,0.3300626400331823,0.3630279012277661,0.3728711192299512,0.37865398520519444,0.3840181577084982,0.3842189459227033,0.384998409014161,0.38566728841204706,0.3862533372912576,0.3867678768183735
24.0,1.563152977613698,-1.9665616138570399,-0.29377528084769916,-0.3301716274017495,-0.34530773899173195,-0.30679277071802935,-0.32106930199797157,-0.3497109056981621,-0.3588573117233294,-0.36502131624304707,-0.37114024791354955,-0.37224266847193715,-0.3737470284488579,-0.37514552971010096,-0.37646575794167486,-0.3777165793540496
24.0,227346.33166352473,23649.14097974122,650.3101331842045,585.9890773852603,557.9530832883029,623.4269328888913,602.8540258177236,548.7830654616009,529.3872594624409,516.0376305914688,502.5834463704887,500.37409062897495,497.1937003155472,494.2482974408558,491.477345479816,488.86143773803815
25.0,0.9939976820176826,-1.9665616144652098,0.49973020838910925,0.45146593644427163,0.4392809227811479,0.4029818142538547,0.39648202530166354,0.4636263535507157,0.47310657520685095,0.4789960812550966,0.4791350670224397,0.48018284238519465,0.4802048219390866,0.4814933611325753,0.48290384971608813,0.48415548262634867
25.0,1.2060128762725437,-1.9665616133606283,0.49826158893778255,0.45212951329057854,0.4404232672087023,0.40328755199622224,0.39029728755012466,0.38941792792513935,0.3990829882655808,0.4125308269409236,0.4103271737814468,0.40650817870035655,0.4006237509241577,0.3982256696593507,0.39643063726355726,0.394683323478646
25.0,4856.052544014063,23649.14100251886,1205.8588649035264,1161.500609684179,1149.7285511770488,1108.134795753127,1085.9963816358004,1023.7657165976825,1029.7872241662062,1043.9472866322435,1040.6311735297713,1034.5109455582674,1026.8776772267593,1023.128763534542,1020.1779850597138,1017.5005656897545
26.0,-1.8668018762521479,2.0,0.4984631314852517,0.4671804513542366,0.49220789665718995,0.4949461379244573,0.47176622684774155,0.4728562210551195,0.4709302601409658,0.4710423058079609,0.47000613876818426,0.4682604841941265,0.46845688776488303,0.46926257408930383,0.4702703707475367,0.4713410082537888
26.0,-0.04671694375513358,2.0,0.4743672551228696,0.4694642216501189,0.4886648956607746,0.49001864898665803,0.4652103709916575,0.46673505352235367,0.4650033176775519,0.463231217924108,0.4591257422383745,0.452887856887846,0.4497408803242359,0.4479743584032051,0.4472583649161477,0.4473989791666206
26.0,72814.52978276956,76728.0,1141.7116078959662,1182.951644663015,1191.8953627468109,1190.5674188186822,1162.6203893762504,1164.9148240572176,1163.505749466185,1158.47462396423,1149.2717029988034,1136.0792875460374,1128.026625433311,1122.5991165032792,1119.451756639628,1118.2408009826613
27.0,1.463298384333302,-1.9665616146351415,0.5106897855430723,0.46342683585603994,0.4621996342996169,0.45746456867602414,0.45865693116299294,0.45367457188835947,0.4479756115038811,0.45040149454497264,0.4535413251749676,0.4566682955916045,0.4594166232909921,0.4621495566543854,0.46529700923235484,0.46690895922040654
27.0,0.1747311580463764,-1.9665616133826571,0.17048789207455167,0.29024819921192324,0.41482359610959685,0.3601561725570929,0.3670484949185681,0.3645503857959789,0.36300848155278115,0.36129522062609076,0.35914929298575793,0.3569347046323541,0.3550127907674907,0.3508384269680925,0.33974032236918605,0.3177451042797222
27.0,354.9441783560287,23649.141013722045,1037.9432741707888,968.4303751941798,1063.1061554282714,995.9056457465508,1001.7059508148059,1001.3272310854991,1002.1663461358735,999.492802850607,996.3583312204755,993.4507585627207,991.1456223151022,987.4933213755087,980.5228629933695,972.5243483476349
28.0,1.5846882147679242,-1.9665616144377214,0.5032125173680968,1.1426773734782283,0.46044436910750636,0.43372627443252126,0.4363466613848835,0.42891595025993995,0.43246167078716086,0.4362726944122221,0.4396336055404056,0.44274059167385377,0.44523705984845263,0.4468587885383676,0.4479030085536524,0.4489032659774255
28.0,1.0008009116599945,-1.9665616133179553,0.5075635121629857,1.0775228336195772,0.44425515873394966,0.38406898131188466,0.28749892875051597,0.322887613812421,0.3229647012936203,0.3226814131333868,0.3223479686625132,0.32217315679259995,0.32224455798650387,0.32249467280760097,0.32262896720811596,0.3227140257474445
28.0,1148.2386447967783,23649.141002657518,1227.9529310280204,1805.8619476524482,1126.6652302610219,1037.6533323364374,960.6015594336914,974.1684438866264,973.8957150202068,973.4589125155039,973.1069219266933,972.916858115173,972.9059171720255,973.0072869434598,973.0633106573882,973.0999827003484
29.0,0.20791867486514892,-1.9665616171307374,0.21843705514099693,0.22196746697286796,0.22160400335351532,0.22219957124517475,0.2233224112228181,0.22413855764915286,0.22517340684297196,0.22613011599579635,0.227052292552793,0.22803749627460734,0.22892054527549377,0.22950771352965532,0.22988561642991667,0.23019965062100303
29.0,0.3352236212076445,-1.9665616163754769,0.2212038794364783,0.22298211244683072,0.22340127007822203,0.2184519795800017,0.20872435116164745,0.2072019048059912,0.2080017671385591,0.20888176675855863,0.20948534963161153,0.21028614539962556,0.2111615420478523,0.211748196960987,0.2120471040075983,0.21226194866891654
29.0,1207.02314705971,23649.141045101336,896.9958720621853,898.945061862807,899.5862323254596,892.7809694757989,880.6569841652681,878.9176283637321,879.8507024936944,880.8711967018085,881.5744141630103,882.5012243462261,883.5101934514028,884.185794566592,884.5302191475032,884.7777560348709
30.0,0.09698574375621805,-1.9665616187189943,0.10944432496462164,0.1221145726537108,0.10347837155707079,0.10525631193073635,0.10490146614805365,0.10467340789340948,0.1042902331363717,0.1029050273342197,0.07040762113222843,0.05255370310641014,0.02173509556230768,-0.0012885507694530727,-0.015313894567956262,-0.053501676474411355
30.0,0.23529185985270207,-1.966561618261765,0.11460370558702636,0.12532899261409527,0.10763110240355891,0.06884594301698052,0.0700905063983569,0.06966254242279288,0.06921014145241076,0.06481604766471855,0.04530942344925703,0.031520927095682105,-0.016121560750071602,-0.06220495678217772,-0.03908941524994164,-0.05607745643805369
30.0,1002.915479066407,23649.14106599034,757.625188266783,772.7505853559614,748.5106681975376,718.720460603753,719.2806424184928,718.8626686478233,718.3303179751533,714.6893897144882,680.5599605018456,659.1668253319385,606.8473537684317,563.0956070797354,562.6688180934984,520.3756251819623
31.0,-1.0681430753321615,2.0,-0.5081817623089168,-0.7632904363384192,-0.44431133664165207,-0.6201763588829089,-0.4381342096190061,-0.43807946411032594,-0.5200792199389016,-0.42394500996578766,-0.6312505906838101,-0.41275650705009403,-0.5985939225837418,-0.5993219653917247,-0.6002601172473644,-0.6010799824141954
31.0,-0.24000042897838503,2.0,-0.22473077170923375,-0.23409905058421726,-0.2969982676485902,-0.3720286981341123,-0.37369692426624296,-0.4018866453301201,-0.4127636617215534,-0.39755353624771417,-0.3389241541340948,-0.39508645204026155,-0.3869366627216178,-0.3874958418996385,-0.38767254712552807,-0.387832399778662
31.0,621.9222837351335,76728.0,105.00187201402878,52.588666076266236,92.29069524000624,30.37539004674727,66.18926080161873,57.870142325053166,35.36953212039771,64.19868118960494,32.322144619007304,69.32650954800465,30.24907906876615,30.21074352827145,30.18251990580393,30.159914027432933
